,Unnamed: 0,x,y
0,0,71.46868599503834,88.50322784217225
1,1,66.4955952236137,93.05264635434922
2,2,61.45088049164518,91.373986196731
3,3,31.281797859036352,101.28994861681288
4,4,63.0431854831162,81.61422747826526
5,5,40.383214995729944,45.09176100198125
6,6,23.006506236620485,61.71556844356997
7,7,75.26553336504217,42.00190227721737
8,8,56.732738244436,86.85324009736857
9,9,65.01308346748125,73.59653777452195
10,10,22.994554940040295,75.68020842891475
11,11,47.74150221384362,75.72215001128319
12,12,40.49105688362942,25.155036992311636
13,13,32.98000546450931,69.23013619270313
14,14,41.357794723555934,23.268780979555263
15,15,41.070829737020915,21.564551772355077
16,16,64.67801857922996,24.216701524374535
17,17,74.631185736663,36.00492874437184
18,18,80.95365860347843,46.66414496720919
19,19,80.93431642646462,61.80409291852143
20,20,80.16227728143578,61.81907850570805
21,21,49.74537240921204,20.478449238004437
22,22,25.893593628052347,59.260999996839125
23,23,87.68881404456425,55.40252846424375
24,24,41.238613919370465,31.85219117463435
25,25,31.16611926192591,54.535517042302075
26,26,61.789290154852345,90.85251143226004
27,27,36.386296316526156,47.660924100088465
28,28,69.48225616308294,18.8986850862385
29,29,72.151493377396,19.758144914641257
30,30,60.40843691889643,84.393348422877
31,31,64.0869357246663,79.96463383975026
32,32,26.13507213181873,60.82006534725629
33,33,76.03860429175253,32.19030893090172
34,34,54.8868856766283,76.52380565764447
35,35,72.19252360489729,16.720331033390522
36,36,28.32739471690763,61.68579550152468
37,37,34.436801262068045,9.480723966424325
38,38,32.16566221385229,61.95632772213541
39,39,29.686837828362204,61.24935130330273
40,40,25.21098561914058,61.908506985799505
41,41,65.095646948491,24.19686681897139
42,42,25.64354166815671,68.47168090420196
43,43,33.69249134477579,61.73558139881568
44,44,32.184732113875064,60.731148433888265
45,45,30.694761162197256,61.686372538182646
46,46,40.77367294195765,12.462294963990557
47,47,53.7088968459794,73.25587730187841
48,48,39.07297938249166,8.230545171337447
49,49,75.78016888247103,15.40829056383384
50,50,30.478486076251883,61.17125763935057
51,51,84.10280644763843,49.32953768663745
52,52,27.225760530289072,23.859971761793553
53,53,78.83475967781698,22.00995362986852
54,54,46.37502369517298,13.602292039571495
55,55,37.06812877924543,19.14200445383484
56,56,38.26095390194854,10.74694221641937
57,57,79.18277764796139,21.300869839446957
58,58,40.18188291481576,17.27662862845386
59,59,38.93591833639773,32.405289238047615
60,60,69.05982032490434,77.59542173101502
61,61,50.94333628259045,81.36765043962444
62,62,26.211449065969916,60.52311584454843
63,63,26.290551713393583,61.10366167843417
64,64,63.97520261177349,89.53732033264666
65,65,77.64753804222708,61.591478424341815
66,66,71.62766280269332,41.48046717116913
67,67,72.61759393290205,79.91374845907397
68,68,67.1157694539486,88.19205016284945
69,69,23.648022707125122,66.1532616588422
70,70,26.20659314656695,61.06447626392617
