,Unnamed: 0,x,y
0,0,66.202282048239,87.22795675916771
1,1,60.36024418162145,91.70223551049703
2,2,60.71499304893554,91.25175325334567
3,3,34.40565760757331,100.53682534467518
4,4,63.653838646702816,82.80572086113503
5,5,39.03028092190985,46.902889252998975
6,6,25.901618276159727,60.71677344556452
7,7,75.39129763775372,43.9560541206762
8,8,57.68410205533131,87.34865537900419
9,9,66.1383388725456,74.21785678219229
10,10,22.336134913769754,70.29669051869206
11,11,54.47246645628649,76.58656583667482
12,12,42.13009732408748,24.18133046494585
13,13,30.897175069689563,62.44986386570458
14,14,42.31483276181231,23.14292885993769
15,15,42.05224052420196,19.968175676324762
16,16,64.0060981004261,25.220083997834283
17,17,74.99699814827693,35.90210367019696
18,18,80.71013871651043,48.50075435391347
19,19,82.74363651975692,61.17815361351489
20,20,83.29357292815575,61.94546052264246
21,21,50.4979087239304,22.214537497795508
22,22,26.39001825676592,60.41146857524986
23,23,89.08539751076341,54.8658569214607
24,24,42.9891576570577,29.17326293448236
25,25,27.597319228984414,58.64936346504887
26,26,60.88200621570487,91.91599806191913
27,27,36.74808975174177,49.04916069531936
28,28,70.73802590627523,19.776100342905572
29,29,71.43538915642004,20.273130620018865
30,30,59.90456252342601,86.68181996482544
31,31,64.52485529305838,81.32402956984564
32,32,25.736083591577696,60.17363086675389
33,33,76.2008468451455,31.1964327550338
34,34,55.255280697068486,79.45924775328662
35,35,70.90326833414923,18.013013852692435
36,36,27.446412860967094,61.46299224624686
37,37,37.98129124444246,10.126495910528154
38,38,28.627191297282888,61.729050198299184
39,39,26.133271757568483,60.494536251388745
40,40,26.495027550335248,61.12757459054795
41,41,65.924359003351,23.571144771043794
42,42,25.74457502748835,63.51530196245899
43,43,30.889150572794044,61.59557976250311
44,44,29.97773182312379,59.424742831004224
45,45,27.611586033193653,61.288454775450546
46,46,38.5611708660194,12.606120156595658
47,47,53.545745206800156,73.21795794250572
48,48,38.17304169429337,10.19741676862782
49,49,75.44372697262028,15.4480551392624
50,50,27.175750205299916,61.798696245131715
51,51,84.52476838532802,52.23609876395384
52,52,30.245728529664916,22.137122998254377
53,53,78.67181620811749,21.898780748545967
54,54,44.76996431016424,14.000328796965743
55,55,40.02815197119325,17.364683195961177
56,56,38.11528803395171,9.396923230552979
57,57,78.89558574861287,21.149507150657065
58,58,39.973466320143146,17.561394399416525
59,59,42.50254653420256,28.879371862968654
60,60,65.03888671534193,76.6174307446914
61,61,55.53025872249159,78.73570183870389
62,62,26.611964156903266,61.315021313805154
63,63,26.540075870046266,61.32093141589795
64,64,61.6609987833491,90.97507582832424
65,65,79.16201430791315,61.937001599234875
66,66,74.19271647727226,40.7219968441496
67,67,65.31985020842218,79.16136664580337
68,68,62.49844525537509,87.89270103932792
69,69,24.718295012694536,63.86664757184953
70,70,26.035298773363134,60.25476625352276
71,71,81.98021766704125,60.31447427862637
72,72,66.42314717779776,75.4835207827456
73,73,60.074470837570026,29.51284872345466
74,74,26.214590130325917,60.335945303992645
75,75,54.375539965795355,84.92448171113459
76,76,58.46569722938912,82.46193969523416
77,77,50.26259751003031,20.42809313707888
78,78,43.65271365504906,88.11513160971035
79,79,70.94970419421854,91.59966430275303
80,80,52.766489675856455,64.73307316074255
81,81,91.22024760130753,61.73292555194897
82,82,49.0492324154991,88.07819955580422
83,83,27.574135603388978,61.87122864984207
84,84,57.190930723423165,87.16438214522269
85,85,68.71454794522178,94.83785734915332
86,86,61.16889987122861,91.45692135776419
87,87,26.265565732709252,60.90658461084822
88,88,43.858050246132386,30.50810903407133
89,89,63.96983202291883,25.283605167889743
90,90,56.14892960719926,28.54196684674677
91,91,64.18242874738017,78.18440538509428
92,92,70.58710347386778,21.474185477045488
93,93,79.75964990550763,18.458632691258558
94,94,80.43769236934214,15.28068887679466
95,95,86.29886520282245,61.78046891424253
96,96,90.88608316539562,61.83215944582743
97,97,93.09702461179442,61.58500679560359
98,98,35.07872975268715,23.664723461318573
99,99,37.313058246799365,24.137413091713984
100,100,39.650915700500676,16.14690684885839
101,101,88.37792675255997,57.21287517688492
102,102,38.22558648461464,9.669590739036071
103,103,55.393417046866226,72.37481179354737
104,104,38.00882816585186,9.78762994602563
105,105,38.55322304447629,10.458192086521773
106,106,38.01089393259717,10.206520481343084
107,107,34.868345782273146,50.301655720072574
108,108,39.42737397466483,8.207439326597884
109,109,54.46441412454183,66.26404386664113
110,110,84.11313656809375,51.078312100237845
111,111,34.744361668152095,50.427378107092835
112,112,29.951934857501353,55.26310305688565
113,113,31.559417191654077,24.28461758675179
114,114,80.60243207470442,12.430724368545109
115,115,76.01636042599323,30.520730004966154
116,116,31.485335907406746,53.83617703675522
117,117,81.27018570180411,11.111726377624718
118,118,75.67114902080016,42.75378348492731
119,119,40.76825388436806,20.699205199916953
120,120,67.9170781563723,62.60082462868622
121,121,34.61257007237058,15.819840056731211
122,122,72.73358147354877,33.81023390729006
123,123,77.5374342789645,25.04606976770173
124,124,81.9301833152568,10.018836254914504
125,125,34.94046405884495,51.21131559725496
126,126,81.48231541241933,11.101305096090764
127,127,80.25579120009745,13.973512188004278
128,128,42.33177750170373,23.953319847525492
129,129,81.86606279222596,9.175863463467088
130,130,81.45878693025274,9.683308550412072
131,131,81.74705031886877,9.419941244882295
132,132,39.07049127865398,46.736524709585254
133,133,36.34382853040742,52.675236564686436
134,134,81.33889621006522,10.094834307304534
135,135,39.56217071214616,15.11582958037512
136,136,53.41926898803117,67.52581217238283
137,137,26.41769359672345,60.65314501634657
138,138,79.4289039256874,16.381870009950838
139,139,61.42772015457162,88.72551387491117
140,140,65.6728363822876,73.56149363307586
141,141,22.273423924507508,63.41879868234104
