,Unnamed: 0,x,y
0,0,57.447528610248945,85.20389919559031
1,1,59.559106429005766,87.15857630540773
2,2,58.46954731730199,90.76025371001491
3,3,60.37348262652573,87.80790833137888
4,4,60.103035480268055,87.22477483825129
5,5,37.19874192557586,48.209765918688795
6,6,27.714628295005575,61.55105849531492
7,7,74.51181941726485,41.869166201386214
8,8,59.9429163846344,90.26984906944075
9,9,63.26866414669914,74.54428312971207
10,10,26.504412809393745,60.10945227706489
11,11,54.84411768277215,78.27311881711418
12,12,42.44946877705472,22.19878439359073
13,13,27.771336968450683,60.786580568424604
14,14,44.293681022933995,24.15018197811818
15,15,41.41402589565548,17.19135813921178
16,16,59.961333978003566,31.883967382848883
17,17,74.8412387294679,33.95669061224759
18,18,85.04246200988632,54.781863514022014
19,19,84.37848206501646,60.36016733916406
20,20,90.30907646735317,57.511325097999965
21,21,48.68198232354727,18.81369163218251
22,22,27.69529828244994,61.85912034476469
23,23,91.66112373078582,57.85082072803384
24,24,41.33538025097103,20.15856706080661
25,25,27.158315178145997,61.32347317568731
26,26,61.74040329277775,88.90552675723617
27,27,28.69262063019375,57.82165136025671
28,28,71.49980381450789,18.663229679625516
29,29,72.0410612576118,19.720808178616892
30,30,59.05491273031222,87.25608772895944
31,31,60.181316854143425,83.47950984674365
32,32,26.562937768872857,58.71270954438459
33,33,76.32862650162868,31.271776918543093
34,34,57.36127984816636,79.93996336472915
35,35,73.77611832481851,16.33941286424102
36,36,28.381685515999266,59.917164035238386
37,37,41.17508005320792,20.034263980342335
38,38,27.843244449347818,61.06796271184287
39,39,26.824237395537345,58.486533800529045
40,40,28.348699585673437,61.88740612434467
41,41,63.488470856099696,27.718413754529035
42,42,26.27089484829025,59.283233817969986
43,43,26.524439153101795,60.63797859151792
44,44,28.430311650679865,56.806991441462216
45,45,26.869624583195638,60.251791363898136
46,46,43.154670858818655,11.767371458986805
47,47,54.529454813144746,71.81789501268902
48,48,39.57360206267374,13.911521906041582
49,49,78.03810459117872,18.217267570308568
50,50,26.397166542846602,59.97922378645541
51,51,86.16771566667099,53.92184188115049
52,52,39.29804237317905,13.099551216180231
53,53,79.1533364843879,18.759660099642385
54,54,39.695077704267206,15.901277660924995
