,Unnamed: 0,x,y
0,0,57.58936344118409,84.17033238465284
1,1,60.10330693532548,87.67121152694992
2,2,59.02669982397854,91.5631510257521
3,3,60.844640055243865,88.52203022178954
4,4,60.0763497863655,89.03833924574896
5,5,37.752672844570796,48.20690340064681
6,6,28.673100646110726,60.36061056451625
7,7,76.280462993268,41.78739330896671
8,8,60.23287983817519,90.0743332671652
9,9,62.23064597361844,76.11587822168428
10,10,26.18877175701463,60.80889511939741
11,11,55.656117685824874,77.47658004977299
12,12,41.940440329171665,22.529045137591083
13,13,27.637216701414278,59.86371596673505
14,14,43.08305451409564,24.173619056900645
15,15,40.96179214349109,16.482178178830598
16,16,59.37037907832215,30.87912353746038
17,17,75.35708694183649,33.61526659663658
18,18,85.6170395876894,55.369460384489194
19,19,84.2675816336393,60.77250514129504
20,20,88.58037569390794,56.462086453130574
21,21,47.22294374171562,19.878721189591307
22,22,27.080260784197023,61.308702555012545
23,23,90.44417548460056,57.29259170551483
24,24,42.308695528272146,21.730960274662976
25,25,26.99424437150858,61.644101652270386
26,26,61.60234055190692,89.68386816391535
27,27,29.568197725808577,57.97148888913633
28,28,72.97471054363189,19.088853337503952
29,29,71.54716962912434,21.08101169510476
30,30,58.50890613766378,88.55067701502074
31,31,61.7494881394944,82.10687235561524
32,32,26.987102974744918,58.87463979479399
33,33,76.13538326252284,30.316577804965217
34,34,56.405774974094115,80.36532205181948
35,35,74.75836905125787,16.677929985601686
36,36,27.384199993908698,59.15530051230627
37,37,41.905540169316716,19.5341425883506
38,38,26.269859762285442,59.774371212279334
39,39,27.437482936668736,60.26036722352704
40,40,28.502750207337275,60.927174244025416
41,41,63.785337151383544,27.824578496194246
42,42,26.843894685298565,60.20445581242099
43,43,26.33372771073924,60.46187723328347
44,44,28.702114077336187,56.702436466055914
45,45,26.46211027418678,59.54609581566744
46,46,41.44769186950019,12.249964519917594
47,47,55.442765529183355,71.54249971353772
48,48,39.733333297330944,13.11355543781281
49,49,78.06070097560539,17.129014042393806
50,50,26.669561672384404,59.531058465157
51,51,86.26580593180093,54.02151286937379
52,52,39.35717527253472,13.214501716100344
53,53,78.42834364069405,19.160294248838486
54,54,39.46701624531856,15.142960243595587
55,55,41.502383559761505,20.57982330139637
56,56,38.868385373331265,13.06812382258875
57,57,78.18692971276441,24.35842877827208
58,58,39.23697604768067,11.595385487490779
59,59,42.04945114383029,23.30963389856835
60,60,64.54593522627692,76.172498986419
61,61,55.23715137389483,78.23324023049109
62,62,28.251408060167993,58.98219210324312
63,63,27.249326011228323,59.672312508613786
64,64,59.520192329480494,89.15193994222811
65,65,82.57593634549286,61.42967697067169
66,66,79.98859471308624,46.754790515226006
67,67,57.84809587131309,84.49185982674624
68,68,58.93443634264414,89.54856048683342
69,69,27.210333176068055,59.36828802307053
70,70,26.124484409265015,59.95060225220115
71,71,87.30839475071562,60.68949194641493
72,72,61.079319197418044,80.33484859168064
73,73,58.67725137877958,30.16715589758506
74,74,27.79319397160863,59.64190047404926
75,75,56.63472541215176,84.87099972645036
76,76,58.44670147567849,82.91444420764869
77,77,42.27106282423576,17.87122799563685
78,78,58.041965306065364,84.94873443862998
79,79,62.143805962525136,89.57556392750465
80,80,41.01269610699136,59.04380736516389
81,81,89.79139706141697,59.39942457307918
82,82,61.95341899425435,84.30653985316192
83,83,26.7680037233089,60.07392020080423
84,84,59.29838150559487,89.00943702710708
85,85,58.12077171715049,89.96611605203812
86,86,61.232447911497246,88.91483698319185
87,87,27.021104078271833,58.64165355383806
88,88,44.3883826768794,31.50634752926624
89,89,64.3293593920719,24.581347251917276
90,90,59.954486726805385,29.90094924499063
91,91,60.76976760345841,80.72365578190332
92,92,69.7101719919361,18.54540558854838
93,93,76.26431571959125,18.299150956713014
94,94,80.54923182887008,12.888786590912643
95,95,83.4495865636826,59.12327736412222
96,96,91.56788480551876,59.30185666713858
97,97,93.19144224470224,61.08754385973749
98,98,41.215001427223335,19.979237467699182
99,99,41.99292602596725,20.094034227368113
100,100,39.20328141113303,8.539311359452801
101,101,93.73766404291237,59.89991299522938
102,102,38.87177891278241,11.21410087493379
103,103,56.01421944828867,74.27137411157577
104,104,40.10826080792059,10.200205997506243
105,105,39.9483563721938,8.67985234951894
106,106,38.21506531762497,10.960474043714374
107,107,26.96021397067401,59.12976632525313
108,108,42.651695013682385,14.232211226160697
109,109,52.75633442702766,70.42583314189022
110,110,89.45033594824048,58.9041928675818
111,111,26.81220488584023,60.36879448638735
112,112,27.85318641523371,59.375914883288374
113,113,41.33757545314248,19.084269119359476
114,114,76.13609393329482,11.564651243087997
115,115,75.0870116824464,29.83591597591894
116,116,26.80651577180153,61.229503298698454
117,117,77.21736362904551,12.645966165047785
118,118,74.26000375075613,41.53724183582597
119,119,41.55879600202632,22.795547264156564
120,120,65.67293408964801,68.07292716615642
121,121,38.822942504600455,13.092099987417418
122,122,75.22500001401421,33.992865605310826
123,123,75.01443313484728,25.973669735030153
124,124,81.23175157540346,12.540261970850406
125,125,31.41358399671654,59.28048681506325
126,126,80.32074177876603,14.081046567729492
127,127,81.14773923059506,10.61701325951364
128,128,42.61843467693227,20.376606328386924
129,129,80.75370035990282,9.032120394535797
130,130,79.9421065236098,8.812625720364355
131,131,80.791047725444,12.724927800971459
132,132,35.967526240472154,49.296835501811984
133,133,28.96032643212379,57.469269782071464
134,134,81.29682081954581,9.218894339748392
135,135,38.99487671380615,12.866155989835862
136,136,52.09080228309928,68.38700684500807
137,137,27.416609072763848,60.65092823670583
138,138,78.45382382407105,19.777332966267316
139,139,59.589064563479596,88.48745162624019
140,140,62.71886049589173,77.58279985770076
141,141,26.18462953356986,60.48426968585536
