,Unnamed: 0,x,y
0,0,77.74281993562603,88.17765754192666
1,1,74.4954706226981,93.28633654263544
2,2,69.75074623942918,91.62181031020178
3,3,27.153499017658635,99.27227519003759
4,4,69.76855267950702,80.57810081485214
5,5,44.13899927051665,42.79899579785325
6,6,20.090613038324722,64.14941187548068
7,7,65.63167034184286,44.54092692633683
8,8,44.309550008878176,87.60054505081223
9,9,62.87529177241053,71.91278018116725
10,10,28.524364726000467,84.01180718538392
11,11,39.22869405899839,79.19161915034593
12,12,33.56232619236371,28.588458670715916
13,13,36.11474622427825,76.2354163531703
14,14,45.29011862389917,23.237365852115992
15,15,44.41219367651062,20.702176284842228
16,16,63.425913715724214,24.77886145610439
17,17,74.2872597906927,36.5087573659882
18,18,77.64111293561267,44.343570707301815
19,19,76.35875709665237,67.65692923284222
20,20,77.6155323433106,67.62982091581226
21,21,56.6972685152492,16.150153010214915
22,22,24.184574585663984,59.27605326998825
23,23,84.28579969121729,53.60324246146317
24,24,32.6665344785494,33.900096330290076
25,25,29.318839313911592,44.15345056472697
26,26,63.722116661746966,87.73490357113688
27,27,34.60459167678934,37.75943944429068
28,28,66.8900855135575,20.55085006273278
29,29,69.09614053169395,18.322141687777645
30,30,58.431325332874636,82.08452728250971
31,31,61.24901347920071,77.3456114267669
32,32,23.068243433358152,58.82253785178331
33,33,82.03824128610601,33.5987373369179
34,34,49.43045152299708,74.59921664159316
35,35,62.96572343614153,10.860259631488075
36,36,31.816514257802634,65.0016075349494
37,37,29.329534490279343,11.084484350645841
38,38,38.68855865906546,63.38965253846889
39,39,36.0913928130829,66.33853810269869
40,40,27.246630677230115,70.06912538704881
41,41,65.24384801223887,22.020899090253845
42,42,31.886446097896876,74.77577799661796
43,43,39.28531161358064,65.4776165012312
44,44,36.5095682263632,63.21898409448482
45,45,35.54829327166307,62.06185500891967
46,46,50.63328359231458,10.174924145376181
47,47,55.625422321610145,69.1185542873026
48,48,45.766879043195175,3.7532451333597874
49,49,72.6888026571488,14.723137513039369
50,50,38.3096492035022,66.52738111008448
51,51,80.2514594740764,48.05778014447603
52,52,24.044839468455063,27.35469318666464
53,53,79.20114511031757,23.134989089834157
54,54,56.03277500255874,9.085326922503306
55,55,30.732638895207813,23.645818576544254
56,56,41.33817037841757,13.718374241772105
57,57,78.76967082020832,21.91621475093606
58,58,35.34109639373398,22.160600513799064
59,59,31.99856663579898,34.76976528451162
60,60,75.65412278603323,78.54771182336574
61,61,41.317981824900635,79.39632280033366
62,62,31.27404772795977,59.77440422290998
63,63,31.70685874953843,61.84618284546198
64,64,70.30729980013324,87.17485837412914
65,65,73.86009328381591,62.329242201890494
66,66,65.64283019206661,43.81609301108951
67,67,78.60259383418847,77.84088963438634
68,68,74.55849026748372,89.85077361162222
69,69,27.274001081120375,76.77104235278833
70,70,26.906356303199868,68.57638312703688
71,71,75.27695055012254,54.58262214566116
72,72,76.54890652404015,74.82248244159831
73,73,61.82562433645594,34.84205776763028
74,74,27.697924487431692,52.432621003837504
75,75,39.022115227492876,83.0686728225461
76,76,58.75165447867122,79.5680227527099
77,77,52.90381853228067,25.428021167550597
78,78,32.37117052230342,89.1344141169739
79,79,81.83960388474384,92.05553327251339
80,80,53.838241778510735,59.925573933755494
81,81,82.59483936839231,73.03865178931689
82,82,36.08095671494529,87.48493178644237
83,83,35.52824890739185,65.30413845693558
84,84,43.87967580377127,86.45120308488738
85,85,80.13435450623685,93.47194504626532
86,86,72.34619908352032,91.7338954118423
87,87,33.58066788046139,62.81300070269129
88,88,46.87270437105191,30.816087232139697
89,89,60.53049086323386,26.827152325425086
90,90,54.98428809359178,27.0377377346099
91,91,62.35698905505851,75.26320078753423
92,92,67.99309501109785,22.003659925931007
93,93,85.71284396245365,20.966506609710944
94,94,78.75394584508601,20.46078839541792
95,95,80.66688370796585,61.92696542103892
96,96,85.28984683525803,62.023034082998926
97,97,93.4589214080212,59.19423925389989
98,98,27.334708505490063,27.046109256933413
99,99,29.25292265673292,28.883762462488477
100,100,31.616034153386728,23.909645421653682
101,101,83.03491274555253,52.13829188421755
102,102,37.567862230251016,10.309224644934389
103,103,49.36596128947466,68.19887626026852
104,104,42.934116618987545,10.605382184224519
105,105,39.58622754488323,15.077143002615264
106,106,36.18233788465736,15.650510997154672
107,107,35.864900575696126,45.064805946075275
108,108,52.64143640146631,-0.5664231986233568
109,109,57.07860461096007,58.984365628371634
110,110,79.26453885530535,41.89351004672358
111,111,28.93200694311609,38.89268084005091
112,112,35.11915692844231,49.40320530053073
113,113,26.92225318403043,29.540819074492106
114,114,75.3881899053628,9.648934352640174
115,115,73.16019550258468,32.498665673221026
116,116,30.30892623888854,37.46977339817809
117,117,77.44650373904895,13.993497374829735
118,118,72.73184088912569,42.3876677093614
119,119,32.433490415392065,23.773502142652646
120,120,64.36995789721094,58.06301777189083
121,121,26.81979176681001,21.3434058630797
122,122,73.66500469533612,31.76631381490644
123,123,74.2167747001633,25.265814338579997
124,124,78.85106803264962,8.52285865458957
125,125,34.12623520236908,40.70289545143932
126,126,80.42693749534949,11.171934129858172
127,127,81.64071626479128,18.88100420252417
128,128,36.22085346756792,28.61354037513343
129,129,86.36513745726069,6.39680007371069
130,130,88.2856716709742,13.3819637504514
131,131,86.35113221366827,2.255847537855677
132,132,44.29791462816889,40.92377955046661
133,133,41.529828116264724,46.658534429975084
134,134,84.45542795389133,1.7756221666678993
135,135,39.41639474612706,16.706286716740532
136,136,50.98241214834045,64.11852820447758
137,137,33.93755444156525,59.01980734983514
138,138,80.1954920669524,17.62202768846692
139,139,72.52227579416838,84.14721710077879
140,140,67.37288489366244,68.67914318013544
141,141,23.399633696294067,75.36287495031382
