,Unnamed: 0,x,y
0,0,56.89081537497389,85.42211191897195
1,1,58.579157487454104,87.00300304997884
2,2,59.489140808748516,90.46953828921144
3,3,59.70001597364055,89.30810258453734
4,4,60.320337980340085,88.83619158478456
5,5,37.85392792298538,47.59279643616537
6,6,27.148896157394127,60.83933620908183
7,7,75.08011480092065,42.33271966177483
8,8,59.96103837486575,88.34371520800175
9,9,62.812632573154055,73.17196837171196
10,10,26.829379479213614,59.058986639353556
11,11,55.94547967746345,78.02890662989279
12,12,41.926212209466755,23.582390867796427
13,13,27.656605941869397,58.640065652656595
14,14,45.40209432863786,23.834810306542348
15,15,40.89861422802393,17.292369165283368
16,16,59.678707293852675,30.50704732215358
17,17,74.5250570607944,31.549809479058958
18,18,85.5867112742833,55.40556421910058
19,19,84.48397295977918,60.04572566266134
20,20,89.65648370570332,57.46880592318362
21,21,47.58891578202743,18.41831334985299
22,22,27.610313354847747,61.92290387310079
23,23,92.23157257489726,58.22760085496997
24,24,41.12925915371927,21.026211277879696
25,25,28.97301242699817,61.688258979211746
26,26,60.44124816598568,90.41065740912522
27,27,27.938787808654475,57.50472036963128
28,28,69.45235489878736,19.875964321094155
29,29,71.2544067716732,19.59556121108346
30,30,59.55387287742383,86.86578982734692
31,31,57.38118939007067,83.958001971536
32,32,26.330270094401204,60.43038973074775
33,33,74.85432802408117,30.389655773505893
34,34,58.3577989390562,80.4088668422232
35,35,74.52999633434013,15.296477761627163
36,36,28.374373750903434,58.80920319572642
37,37,40.53784303818422,19.428331694546348
38,38,28.560564632539613,61.45898484483974
39,39,26.869394141998168,59.35579255100972
40,40,27.297421521442796,61.4213812618267
41,41,63.863691809326156,27.749056653937952
42,42,26.415458351580714,60.98403599366277
43,43,27.34796757460631,60.2554136949443
44,44,29.222485202027467,58.30774024272738
45,45,26.403763555081774,59.11694234515278
46,46,42.36029657982248,12.088214248537026
47,47,55.011864633340416,70.50367052905399
48,48,40.96552298879279,13.21342935444092
49,49,78.52150862384426,17.334615109067503
50,50,26.60756401226327,60.63205154585812
51,51,86.02168575064017,54.48562980967705
52,52,40.464000649387245,14.380757734936367
53,53,78.60431028530942,20.76089275750818
54,54,40.05491667569575,16.240726588544984
55,55,42.473377949738385,21.580069399396535
56,56,39.28253974960563,11.915063750236024
57,57,78.2122895129081,22.703603395673667
58,58,40.484350090095795,11.147893235183963
59,59,41.52722534969608,20.876476293125446
60,60,62.782210852670126,76.26843093595986
61,61,56.61318997507511,78.78223335543973
62,62,29.657116687703788,57.56793494075985
63,63,26.25896909516231,59.079160575364945
64,64,59.297854906455186,89.55486927402339
65,65,83.01327994703922,61.59428831969424
66,66,79.92787700188912,46.06131049650885
67,67,58.73247648711852,86.52353187198852
68,68,58.031782331600425,89.3442889474828
69,69,27.180473576833805,59.10816995366281
70,70,27.828377703872093,59.30787655578344
71,71,88.60464722714227,61.024861145976956
72,72,62.536324849959875,80.89857795526694
73,73,58.989249026072386,30.225291574330303
74,74,27.273338263921026,61.014737738751705
75,75,58.444304122120464,83.31253091753827
76,76,56.54248691958015,82.6345254020767
