,Unnamed: 0,x,y
0,0,59.05517674003795,80.93268244442388
1,1,60.23687390161862,90.39744478897187
2,2,58.94843989082634,91.5988641932293
3,3,58.05764110153677,88.76462538793764
4,4,60.8539539304854,87.79354184218079
5,5,37.36706201605858,48.30797100911088
6,6,27.6846596512603,61.60131468762246
7,7,76.08553622784757,43.0136755503991
8,8,59.41001318829587,90.09268281364918
9,9,63.072134497920494,76.96670025119171
10,10,26.98910485190321,60.362413495757245
11,11,54.76576950277822,75.13179856762646
12,12,43.245559829238104,22.823091990138312
13,13,27.212789588142858,60.41458347743311
14,14,44.31260331444132,25.751980337972565
15,15,40.58013539141578,18.58274015058133
16,16,59.89472364767557,31.615847929160612
17,17,74.77060221570827,36.07506873558964
18,18,84.44643663725242,53.20682448224601
19,19,84.15001807176857,60.604883210580816
20,20,89.0021693522692,54.85377541909738
21,21,49.153556043163974,20.20816699167826
22,22,26.590788754033877,60.95538097735726
23,23,90.79898210254115,57.3147163769671
24,24,43.04567396062839,24.707841691534366
25,25,26.223197461522197,59.3959026401215
26,26,59.45747968624121,90.41368966936184
27,27,32.891025213208934,54.168890309715444
28,28,72.23087734317346,16.689226991581094
29,29,69.5900373137876,20.918692431876412
30,30,58.07906387202475,87.49596537443098
31,31,60.874615543570215,82.51544388833977
32,32,26.920818604699015,60.01947140028279
33,33,75.42953041331667,30.460365306634472
34,34,58.702823555681675,80.13744573587222
35,35,73.81165076363567,16.946847516111802
36,36,26.066539797649916,60.19553722479986
37,37,41.15283526316032,19.316627180415516
38,38,26.177212323281086,59.363707746360156
39,39,27.22201926665488,60.49544899272406
40,40,26.622279218903337,59.25526837815404
41,41,63.93243136815712,26.47224651062916
42,42,27.060746769416173,60.70050759034544
43,43,26.281412625201707,60.69231239093407
44,44,29.147214942445206,58.47396988519035
45,45,26.37400677950934,60.53616039568963
46,46,41.03047577617307,12.019887252551227
47,47,56.12448111915118,72.20490815913806
48,48,39.04488807875073,13.486671961623161
49,49,77.59242288592199,16.35769931218153
50,50,26.568328982340436,59.44863754751314
51,51,85.20274796174006,54.569676036727266
52,52,39.612687209951325,14.920403577700803
53,53,79.33048456329414,17.88375314146555
54,54,39.37281668761098,15.32961525052619
55,55,41.041926942699135,20.971641035494702
56,56,39.880276005571446,12.30657241328595
57,57,78.20778218269388,21.77022377283676
58,58,42.03479475387125,12.825701947097102
59,59,41.522235415995596,21.810597520681565
60,60,65.19982830646656,73.7269671194355
61,61,55.42844387148023,79.31116749769501
62,62,27.416993604608766,58.32108652299236
63,63,26.61058328760299,60.67718693247006
64,64,60.89113989361786,88.91575188001661
65,65,84.20219917753002,61.34914783600978
66,66,77.82643515945189,47.43662141853029
67,67,59.82659986592625,84.50215825796548
68,68,59.68964792717527,91.5997806675045
69,69,26.922567129105826,60.690786453882765
70,70,26.256817383399785,60.82664347653691
71,71,85.27397512057259,58.58403828799296
72,72,61.74912657091619,79.83150887414195
73,73,59.874104927418216,31.661027036470674
74,74,27.257898681367386,61.2898542506368
75,75,58.54404204847128,85.92271689027804
76,76,57.622564891701394,83.11446387319894
77,77,42.45803298959307,16.197090099889113
78,78,57.04453558851999,83.79729651667843
79,79,61.273447198210775,86.34206021997822
80,80,44.38988981294426,59.12546563189815
81,81,89.61010787845778,60.268789074861246
82,82,58.40938892784353,88.22027456122393
83,83,26.49369687541942,58.916136740853155
84,84,57.99672407732886,88.12844621826376
85,85,57.9199070476753,88.71214887336382
86,86,60.18347709379603,90.58710057500798
87,87,26.488297178925674,60.877974051524646
88,88,44.66470224754887,34.395409117354674
89,89,62.56293579455606,26.20161463414828
90,90,59.84350475646715,31.73894435848537
91,91,61.75043511834095,81.64651556737965
92,92,72.50470593052582,18.860854987773823
93,93,77.30401014177333,17.891949151804685
94,94,80.16079452192946,12.707315476743291
95,95,85.82306596069004,60.14496351460504
96,96,92.21985780878722,60.85299950062564
97,97,93.18543096728577,59.662399206604526
98,98,40.85162124129741,18.329097631796692
99,99,41.45670317556795,20.60472821136631
100,100,38.23748335541169,9.73842728707453
101,101,91.89834440697321,60.30063624006809
102,102,38.32559089242734,11.06509076584281
103,103,54.27833447437742,74.17239545776309
104,104,39.442594228451334,9.400388643174141
105,105,39.7425448281724,9.535301359928988
106,106,38.28125166563243,9.119620787542518
107,107,27.770857018338404,60.308083324224675
108,108,39.826407904864546,11.460469787380461
109,109,53.32300735180503,68.10732907229651
110,110,87.49305689875811,56.908232630616666
111,111,26.976869098916204,58.44887257361382
112,112,26.578200938209246,58.650621984963706
113,113,41.21622483201669,19.88436204981479
114,114,79.62416717983805,10.296684792154474
115,115,75.66993643862615,30.600416672670242
116,116,26.458926506798313,60.93857495120376
117,117,80.31764579020957,14.852692256064177
118,118,72.76380906753374,41.88814386087546
119,119,41.89655682580298,24.64241157921765
120,120,66.33397761828373,65.27480515621109
121,121,38.734536239636704,11.419175929261213
122,122,75.10520882489925,34.67575551192895
123,123,74.02069568630229,25.230100602409735
124,124,79.72216765165693,11.084116741519122
125,125,31.32851901117415,59.00222753309093
126,126,81.4241375909904,12.371193441838725
127,127,79.49057859940052,10.568674978484706
128,128,42.5685376607652,22.0473116808629
129,129,80.6502545651683,10.164322050910677
130,130,81.71095698446021,10.406788284530174
131,131,81.40875424967722,11.274046291722982
132,132,36.076500335968525,50.22949623752068
133,133,31.70842154878858,54.870688704738235
134,134,80.74528471604467,9.090392410387171
135,135,40.03402761753741,11.962248316584219
136,136,53.088948150616496,68.82512919622634
137,137,26.91102719120156,60.097452429010204
138,138,79.22451825520264,19.368261839812824
139,139,58.94347218817534,89.92673535630173
140,140,64.10124170587505,80.04584824451398
141,141,26.395696781770855,60.363031053861604
