,Unnamed: 0,x,y
0,0,57.22384326111007,85.58345216676972
1,1,58.22163421014357,86.67795085648352
2,2,58.831689307181165,91.07478286221497
3,3,60.20266322104718,88.90756825434127
4,4,60.43919714367514,88.62531710206868
5,5,37.612652676828915,47.666509360737294
6,6,27.39580293143245,60.927486518058565
7,7,75.05128130950543,42.10966287287727
8,8,59.55666146908628,88.3868034782626
9,9,63.25937513821535,73.00171365571588
10,10,26.61760764633507,59.400071013250994
11,11,55.59389628926036,78.56451381007545
12,12,41.8746346662373,23.40348061848742
13,13,27.03604491846071,58.55768524298537
14,14,45.608952588692766,23.63475581077662
15,15,40.74654837446741,18.3514911401511
16,16,59.37856004096655,31.474771852967944
17,17,73.90193989493369,31.97040589689559
18,18,85.43967205254272,55.42610721484895
19,19,84.44279761234499,60.21296604948023
20,20,89.0247392171595,56.98198551088962
21,21,47.3903185268419,17.757194046028793
22,22,27.510485907899636,60.974394331278184
23,23,92.32535590606054,58.93488500035798
24,24,40.84699627167164,20.68450870107997
25,25,28.920612044562375,61.9370903930682
26,26,60.36677689475745,90.57083592583969
27,27,28.093207584482514,57.31012058501983
28,28,68.92529512609354,20.14630083415846
29,29,71.62153018046448,19.346219474616987
30,30,60.00260162338292,87.02970174257482
31,31,57.72841618594849,83.96987517511711
32,32,26.509899256849426,60.9274297286244
33,33,74.5956331034638,30.421070077174278
34,34,58.136658833561384,80.48012082439884
35,35,75.7103257135572,15.360059462398821
36,36,29.273497258792545,58.923031443182936
37,37,40.549288313960815,19.330976483383903
38,38,29.01773036820104,60.93471986613555
39,39,26.452701369759442,58.781022081982414
40,40,27.038763509869867,61.50098404187999
41,41,64.18190421843082,27.45846425432151
42,42,26.545487816508462,61.08485056506603
43,43,27.555939317120274,60.31047706897505
44,44,29.635896722139886,58.81310264851135
45,45,26.67249277506988,58.946037182166876
46,46,41.78747543904293,12.187647447857316
47,47,55.956622144479795,70.70562660866358
48,48,40.51471887152031,13.966279694195615
49,49,78.86334242453876,17.243917718613954
50,50,26.647459002259016,60.52096247427915
51,51,85.86521475366352,53.80083952718448
52,52,40.40873379721786,13.861542804308206
53,53,78.33830852827191,21.060576093863823
54,54,40.04941057098115,16.546931972447478
55,55,42.72436829115133,21.442310211614178
56,56,39.448726273336426,11.343470045749372
57,57,78.26492117862455,21.650376967261337
58,58,40.654480626456866,11.11724833508234
59,59,41.699603803605775,21.51597687360682
60,60,62.88427481615284,76.4247017621109
61,61,57.27426000079002,78.80875176543265
62,62,30.379926025802746,57.56224454970633
63,63,26.32508082212361,59.267598774956475
64,64,59.5014660195257,89.83460614728838
65,65,83.03081620355555,60.96402051099448
66,66,79.43620726727117,45.564074249223225
67,67,59.07383881606607,86.08421899497756
68,68,58.642687402008335,88.92695557014574
69,69,26.87353025563835,58.96385380434403
70,70,26.987890332676077,59.29029961658806
71,71,88.397758380125,60.64570231651753
72,72,62.45745043288511,80.94699502945971
73,73,59.23602343097817,30.283159132086404
74,74,26.69922071502807,60.649736228495655
75,75,57.91624276727379,83.14864255252587
76,76,56.462198541438546,83.03894194247061
77,77,41.442609899568524,18.96816184932269
78,78,56.74046809686137,84.0339825758908
79,79,61.07803010974764,87.76852368744784
80,80,39.52062417560681,59.8065673426923
81,81,90.94879524154814,59.86145693362921
82,82,63.09326785284854,84.7421501670057
83,83,28.227487578470814,59.36902278016601
84,84,58.130455484718105,88.28855735374336
85,85,59.41984464781789,91.77971643684785
86,86,60.06951792112125,88.3935481573118
87,87,26.726624982178205,59.73440600487353
88,88,44.699999670201166,31.745391346554825
89,89,64.5994199884452,26.05686022246723
90,90,60.88920179064438,27.57622305464663
91,91,61.818089652662024,81.67305121818102
92,92,70.42659265105142,18.996005509351992
93,93,76.35406764796265,18.592511964150496
94,94,80.99065069883609,11.656531120743331
95,95,83.80444322177284,59.32412306364237
96,96,92.06989097446444,60.59656984224719
97,97,93.08818800897495,58.51112792564947
98,98,42.59770818390235,20.017725629066117
99,99,41.468462769746274,21.47169357041444
100,100,40.123569077736086,9.182194863860651
101,101,93.41540895535641,61.027613685722
102,102,39.09757572616636,13.622703888660267
103,103,56.71422769148545,77.64458106325404
104,104,40.41960176720475,12.701569827275913
105,105,40.041920169197994,8.48380249037814
106,106,38.13204255106036,10.644852098948746
107,107,27.92758670116597,60.34996072918519
108,108,40.423034136050845,12.512181376471986
109,109,55.47004365091429,69.12737328962749
110,110,91.06308944988011,57.65444449505461
111,111,26.26833170598401,60.51955313819803
112,112,27.007952807627454,60.43111979602946
113,113,40.92081280766354,18.20361675818417
114,114,76.89506085032899,11.897982223158856
115,115,73.7830613068416,28.622587650819057
116,116,26.33583492433926,60.75915643752798
117,117,76.9227838539951,11.239537392808712
118,118,74.99370183703333,42.494924993338216
119,119,41.373511085850964,21.801588084077707
120,120,66.76052764835963,68.99646622636462
121,121,39.310147170691636,13.359100776478218
122,122,75.08195905819652,34.06138913168316
123,123,73.37760882006785,30.10158892069508
124,124,80.71032015670453,9.644453131987925
125,125,30.42896951724768,58.4214634650286
126,126,79.94657716017711,13.663104352072287
127,127,81.73988640487491,9.741963988342482
128,128,42.19687065991416,20.61218633319217
129,129,80.45495766611147,9.651524613666034
130,130,80.54427977391195,8.49249668069986
131,131,80.19616178065961,14.344935634296972
132,132,34.79486406325717,51.34618649972417
133,133,26.92143460453569,58.33127888883689
134,134,79.6129096688561,8.90288404043614
135,135,39.0588729884051,13.99450235757783
136,136,52.52942758046308,68.2837121116392
137,137,26.18657498410181,60.38302160826158
138,138,77.69030359369611,18.47449042197937
139,139,57.70927651422639,86.87546944567494
140,140,63.56507181729228,76.56113585541823
141,141,26.103073226026062,59.53745165646724
