,Unnamed: 0,x,y
0,0,65.78942347511465,87.71034751134663
1,1,60.71293547007589,91.4813275299816
2,2,60.68541032818531,91.52652401576272
3,3,35.55726588785649,99.73739798590923
4,4,62.90456357341862,82.85669450395426
5,5,39.34253365868622,46.05493657769518
6,6,26.105731191528182,60.16277246613035
7,7,75.95232991418636,44.551600472900994
8,8,57.51723964958377,88.11221915907078
9,9,65.35009474647491,73.6774874668701
10,10,23.174532297792,68.25615117636708
11,11,54.80093144413714,76.81116550321266
12,12,41.67611071935289,23.873058791324862
13,13,31.20618863692177,61.82466597375055
14,14,41.39543900571764,22.40283204845682
15,15,40.88382633428539,19.72678405389622
16,16,64.65037301236073,25.955622465339562
17,17,74.66357440280997,37.057653436939454
18,18,80.79668135026428,47.8449585206404
19,19,82.54701282659391,61.70975753973429
20,20,83.10426588195824,61.961078169870014
21,21,49.96146622042109,22.35013944990375
22,22,26.291680770849858,59.985593717748884
23,23,89.90218721781987,55.51037762395602
24,24,43.120237730554315,29.456824578613737
25,25,27.071810492903236,58.38755340001848
26,26,60.57620525021494,91.41029988926638
27,27,36.72200697016274,49.27674280548737
28,28,71.3707072172623,19.919103609303168
29,29,71.1024114921511,19.513723602807364
30,30,58.8190012350683,88.09154651652779
31,31,64.22794344107349,81.24278006138205
32,32,25.78772956659223,60.55019793857216
33,33,75.55468241761503,32.4301362558155
34,34,54.65306803197458,79.19336203883756
35,35,71.42113576185648,18.188178902554693
36,36,26.60365980325161,61.479839460840445
37,37,38.07276187096359,9.598976858892927
38,38,27.65738575115386,61.86254827136828
39,39,26.372158579117375,60.777243629349385
40,40,26.1270770855268,60.912658707651914
41,41,66.7276481909473,25.3842691377063
42,42,26.242700397395105,62.15535109081116
43,43,30.178678632642704,61.36360058026611
44,44,28.588566942046075,58.99594623338386
45,45,26.86962324445282,62.09110112201138
46,46,39.15561299098703,12.499254209904413
47,47,53.44095651231161,72.61608755975935
48,48,38.59840409643116,10.082747061335237
49,49,75.78718961515824,15.209551969428242
50,50,26.76915399571139,61.051139384266726
51,51,84.48662303937216,52.17817608717623
52,52,31.383173091274596,21.454145807290196
53,53,78.81823347245556,21.986355784028266
54,54,44.311149110647904,13.85756529158754
55,55,39.995917167325196,17.285401072235327
56,56,38.2133095003604,9.165329832141254
57,57,78.63953784668898,19.93241769578292
58,58,39.78797353439474,16.75052474373337
59,59,43.486669188415554,29.36450783621613
60,60,65.63542955484688,75.89230960401234
61,61,54.970937441723294,78.66816647970738
62,62,26.43781214049741,61.194278234507316
63,63,27.295585935559103,61.5578057185448
64,64,60.69664984434623,91.15850261473598
65,65,79.53517506640631,61.72463090729777
66,66,74.68520517810826,40.84659564593995
67,67,64.06122916802302,79.18156494215495
68,68,62.20146635512741,88.58355802413608
69,69,24.598865093872757,62.98201537505899
70,70,26.515943415548108,59.41750918093081
71,71,81.97329745800008,60.775346734858225
72,72,65.88267724962238,75.73622538618993
73,73,60.466943232271674,29.421836474592634
74,74,26.011498745507865,60.580070437005375
75,75,55.47484079953893,84.36054766821279
76,76,58.825438430130426,83.03054469490489
77,77,50.1061851688565,21.330460572532203
78,78,44.9478643582681,87.92363958386898
79,79,69.56968215577358,91.644940489941
80,80,52.18645812586325,66.03179724230533
81,81,91.73742437611045,61.47617321830978
82,82,50.56951615354106,88.71128059480363
83,83,26.546717131281756,61.07592209664791
84,84,57.30021401430271,87.14281417481916
85,85,67.31777582170669,94.1496910166162
86,86,60.53621085811714,91.35017322053598
87,87,26.431375370106235,60.617044522896
88,88,43.676946127640164,31.33936782641354
89,89,64.0005578342078,25.391764740910855
90,90,57.05288687648788,29.684444667121483
91,91,63.79881036931804,77.86058064948733
92,92,70.6254169059355,20.889090299214075
93,93,79.2822051241868,18.11514497214956
94,94,80.53604753170437,15.661461146851309
95,95,86.32198455699866,59.8625265556498
96,96,91.52788398306927,61.79412725437952
97,97,93.49447581077963,60.70528856880916
98,98,36.57896395106327,22.104384428221255
99,99,38.49316222950449,23.805800641915294
100,100,39.42243670774521,15.032262144318418
101,101,88.82020235634552,57.88175214334566
102,102,37.929537499967424,10.206222194912396
103,103,55.213205111388206,73.22279028653982
104,104,38.28979832699069,9.919895933278946
105,105,38.30383756509575,10.25945318234823
106,106,38.21066939757692,9.07848732800945
107,107,34.55104293830352,50.83145117206191
108,108,38.70834907658794,8.799400023096297
109,109,53.26939955121949,66.96935769001023
110,110,84.35950654614118,52.431248154450955
111,111,34.85808475507159,50.52377339795181
112,112,29.584091139265762,56.00617277971001
113,113,32.877763054058875,24.944026572212085
114,114,81.13329949569592,12.87298623889127
115,115,75.18413141688686,31.049296974052716
116,116,30.417920940170756,54.72001473315459
117,117,81.54184189351582,11.155370017737521
118,118,75.3222845845942,42.712184409561196
119,119,41.128292500330325,20.668514222066857
120,120,68.23285092723016,63.238587448106145
121,121,36.20974511847943,14.492056255715985
122,122,73.0614466824427,34.78138825650719
123,123,76.54398973782236,25.847338633524526
124,124,81.81336032547216,10.168109463453582
125,125,35.000509660212536,50.79798014556392
126,126,81.52616308755697,11.445748161406998
127,127,80.57878568158691,14.67962798254261
128,128,41.880349689299045,23.28730570773145
129,129,81.9099921606571,9.711220507525042
130,130,81.81730989021698,9.338056092639702
131,131,81.76138234959535,9.503391562956633
132,132,38.75690462680603,46.82072442923146
133,133,36.79050896414346,51.75486161080466
134,134,81.090408048772,10.437202488998194
135,135,39.01923046040782,14.573618928563112
136,136,54.31161298987518,67.18539979792966
137,137,26.75546687879715,60.89753080344182
138,138,79.4578341955083,17.07748454908827
139,139,61.79112316376479,89.24824830382833
140,140,65.77885882327561,74.25688601334511
141,141,23.241684536687405,62.61740212796685
