,Unnamed: 0,x,y
0,0,70.39645926626547,87.92340419003894
1,1,64.21543022345179,93.3225622395604
2,2,60.875772076691035,91.4713515937329
3,3,31.90307490021816,100.63154862687803
4,4,62.84226156934469,82.42125271517598
5,5,40.337517668870994,44.89897108310731
6,6,25.019032135284814,60.78288080593385
7,7,75.41015557245153,42.02005306904759
8,8,57.69540811965585,88.03895179803219
9,9,64.97947922666621,73.0528755936427
10,10,22.375536750514414,73.60326162444814
11,11,51.17054560528337,77.08867256011983
12,12,41.114038509376265,24.180133246560768
13,13,31.193170815496458,66.12552746389555
14,14,41.24381814941458,22.97838048222011
15,15,41.07362951591518,20.403279372363816
16,16,65.75208294299478,23.89231579327505
17,17,74.82037714617091,36.08571295331828
18,18,81.50698524795703,47.46721144241275
19,19,82.35054532001162,61.3993411229251
20,20,81.81005543788321,62.147536804399536
21,21,49.71628527939832,21.833146470276322
22,22,26.136940174275804,60.03709181829334
23,23,88.95336014428396,55.17851756522474
24,24,43.27766467271295,29.727401478933032
25,25,28.772483260677014,56.91277275449338
26,26,60.8487785416191,91.12935662757812
27,27,36.836628573042155,49.034393050977855
28,28,69.35052098367262,19.052106811031265
29,29,72.03217477815441,20.17775666308034
30,30,59.311847233804315,85.57114103851798
31,31,64.29389136182436,80.37481482928126
32,32,26.199933389685295,60.660961571593276
33,33,75.99270528873309,32.04944641192112
34,34,54.90022268072438,78.02246068943501
35,35,71.09206733350334,16.272229870273325
36,36,28.600673315979794,61.42324660092824
37,37,36.00605312378958,9.937716839303292
38,38,31.844136539462077,61.85297924325404
39,39,28.890847446281423,60.243513237395526
40,40,26.354701346701965,61.136980853209735
41,41,65.86262494061089,24.119911084760087
42,42,24.893130989619195,66.11636514933379
43,43,31.847101285674324,61.552214382372604
44,44,31.824861334108025,60.139235471864886
45,45,28.582020564940482,61.80540312964675
46,46,39.9589456251769,12.411439637586575
47,47,53.378276750963266,73.24774341034323
48,48,39.12187857892818,8.842003620144093
49,49,75.15265375040002,15.413093074415531
50,50,28.376834077618604,60.070220517080784
51,51,84.89556882484646,51.18442020663111
52,52,29.235042100108302,23.94468987257969
53,53,78.7126234470648,21.84828132989848
54,54,45.04940829191994,14.245865385448454
55,55,38.09395630856821,19.111064797099285
56,56,38.2452624183204,10.408175089123493
57,57,79.11915348931917,20.720223523057008
58,58,40.26397066931903,18.172578586905058
59,59,40.67668905056399,30.912543320664795
60,60,66.9974882635194,77.95837047533635
61,61,54.012212913962315,79.93052417066815
62,62,26.16713807652905,60.35871438138464
63,63,25.96395429979743,60.06195602887161
64,64,61.83506739631181,89.89937004849871
65,65,78.46830927853004,61.901042183167604
66,66,73.1900877233255,41.229513790785674
67,67,69.96099602075338,79.46677451926234
68,68,65.0287747471548,87.63289272177165
69,69,23.69923428146486,65.18838648695663
70,70,25.92411286758344,60.02007039353733
71,71,81.84152293411294,60.04413242431252
72,72,67.76261740391165,76.18960246263451
73,73,60.17777575603086,30.886377734527464
74,74,26.144836991845402,59.32235669260243
75,75,50.648506791546666,84.96286940647686
76,76,58.736184473240314,82.77896075898431
77,77,51.02841697579233,21.63196443176523
78,78,42.13603946311083,89.19638841523255
79,79,73.56212214222799,93.01505770156379
80,80,52.99916140632334,63.441048490337856
81,81,88.7317374291511,61.87557781629621
82,82,45.261295420781316,88.85489404925738
83,83,28.968710377867062,61.74217503033386
84,84,54.97881527241453,87.86744121237462
85,85,72.12806213434267,94.64804178644526
86,86,63.91404039525227,91.4448542161677
87,87,26.758797012887833,61.50827616452294
88,88,44.7130804472641,32.43270094658423
89,89,63.40737630345381,26.526490028184025
90,90,56.13475649471259,28.48600822939167
91,91,64.73695544547317,78.21184154823669
92,92,68.86194019106838,21.671909596608216
93,93,79.66400242109123,19.030086024903703
94,94,80.39287444885586,15.252095037237073
95,95,84.9171217687711,60.9443370672283
96,96,89.56827358273833,60.98210811646217
97,97,93.14919111613938,61.45215118647017
98,98,33.6238055579516,24.376359658761814
99,99,34.59300799347841,25.118700650054297
100,100,39.868930716967576,16.659941836945915
101,101,87.63978710021573,55.79295004289233
102,102,38.12359249792657,9.857898057640565
103,103,53.76624968882927,72.47908898862444
104,104,38.48524461238897,9.194880187826959
105,105,38.04677115634021,11.649307445673251
106,106,38.485179326106774,9.49260784178909
107,107,35.9911595330221,50.45022169666195
