,Unnamed: 0,x,y
0,0,62.72346289327609,86.59826019023009
1,1,59.38509497025225,91.6536560611073
2,2,59.24913743898043,91.70145981355142
3,3,40.78292551922413,97.09392446506662
4,4,62.99677049081894,83.35567169030101
5,5,38.78124730882118,46.74041319742668
6,6,26.241938736767324,59.191391698481894
7,7,75.96917528077844,43.19548816517459
8,8,59.130767040704264,89.20026775675517
9,9,64.16697554272574,72.1373129378817
10,10,24.62525463722462,64.35165568887844
11,11,54.95940552854582,77.46130896970587
12,12,41.48843083732111,22.518137848338757
13,13,30.69335925026145,61.78960008595106
14,14,41.869894432861194,24.2615579098502
15,15,40.1649699924245,17.892448803820166
16,16,61.88011990298993,26.154862942177797
17,17,73.44535333141175,37.16323842099693
18,18,81.55028312902772,47.17991200466592
19,19,83.7355805390505,61.92492109284673
20,20,84.63188655970359,62.09262834709034
21,21,48.0462411477789,20.84483407611996
22,22,26.711427413987447,60.51860762359177
23,23,92.42213109855028,57.759686483475136
24,24,42.80613592979518,27.365307466745552
25,25,26.141789308571525,59.68761484940405
26,26,59.52777233242826,91.26099227398021
27,27,35.95061473554253,52.53202384639366
28,28,72.99715984850347,19.170865149854286
29,29,69.85306405654042,20.99345232594721
30,30,58.93589120102409,88.53719091657315
31,31,63.23318665430409,81.00279219256376
32,32,26.398951336740005,60.62881240988086
33,33,75.95758081502214,32.549746053207954
34,34,55.297223871966125,79.1234580807699
35,35,72.65662280195929,19.74582683767826
36,36,26.591490371232993,60.40103460058225
37,37,38.37146204134669,11.203585865592673
38,38,25.830330282321576,60.05004132136937
39,39,26.14492029001421,60.49723387032556
40,40,26.208450008108688,59.90893548861846
41,41,66.00126566986322,26.61231732954997
42,42,26.13297321730805,60.15126774582331
43,43,28.55134865864972,60.479050824586736
44,44,27.115162909974963,59.9607554101199
45,45,26.49964621742354,59.91743218606033
46,46,38.603627246521945,11.999766866208612
47,47,53.67444611571901,74.69059709331677
48,48,38.06272033624373,9.685440838295227
49,49,75.08887651975007,15.3057408195948
50,50,26.219864909916286,60.77573517941995
51,51,85.88838761685591,52.380971864212235
52,52,35.6844092859171,18.932164736676402
53,53,78.70547258532986,21.95406395338303
