,Unnamed: 0,x,y
0,0,74.30381890725978,90.00137879060291
1,1,71.40704042022388,94.25107154924643
2,2,64.28956960961348,91.69625816913221
3,3,29.04119734606247,98.83199147884024
4,4,64.5877922222776,81.11140733761292
5,5,42.61660290693821,44.49318737957868
6,6,20.84919544530691,63.10990659584228
7,7,72.40468003996577,40.70582754372454
8,8,51.24163869423875,88.40780123658358
9,9,64.63923076544488,72.1690618450226
10,10,25.22718972982198,80.79481703401038
11,11,43.2417710225652,77.8665977128992
12,12,36.785732128400824,27.377304075862334
13,13,34.150085562438015,73.38704418381045
14,14,41.8823906067993,25.062595261245768
15,15,41.14351689307045,21.362347094972275
16,16,63.25730211177179,25.083975865386837
17,17,74.45317920371579,35.667058756394155
18,18,79.05641472147342,46.26981850507724
19,19,79.31743064400803,63.680856243475844
20,20,78.74938914698001,62.64331973730342
21,21,52.83173585859247,20.50588797255875
22,22,26.485628339565437,59.362194146913296
23,23,86.33339771455427,56.0652806826044
24,24,36.863935860782796,33.09282384476908
25,25,30.541497551054263,49.37696427852016
26,26,61.762413792130694,88.59480575628524
27,27,34.78433604353318,42.15667004076611
28,28,69.50079111542337,18.354365068560167
29,29,70.47003944367651,18.698169829841405
30,30,58.80384654361459,83.02414693982243
31,31,62.91505170433715,79.03952890102792
32,32,26.11933126838954,60.6205788549739
33,33,80.28935408425447,31.691396891406114
34,34,54.200297619369714,74.95896220328504
35,35,70.22254985273406,15.380264041203802
36,36,29.590485686336194,62.53002528215946
37,37,32.09138644975329,9.596248545980314
38,38,34.37004177144178,62.07477462567622
39,39,32.71706726954018,62.01022146168941
40,40,24.400262387660092,64.76001263256508
41,41,66.30750343231406,22.94072258384489
42,42,29.566264972546566,72.03456181448976
43,43,37.33277370267214,61.455437126286284
44,44,34.62929841085391,61.62096189417512
45,45,32.620520013351815,61.08972217717667
46,46,43.89953525475907,11.594469767154626
47,47,54.04466686585725,71.31947054728103
48,48,42.32319248242266,5.728127268876543
49,49,73.88857836253028,14.838359117643748
50,50,34.87811763224108,61.02011635748592
51,51,83.23536202440698,48.73467333487508
52,52,26.086243199584548,24.702764026149463
53,53,78.50512415800416,22.229894034618674
54,54,50.09664463437191,11.528657782807908
55,55,33.16886915935741,21.978036018759223
56,56,38.666455407454855,11.91468279786209
57,57,78.40606612283291,21.75576700815719
58,58,38.87829875309007,18.07128594266506
59,59,35.54620040012208,32.49860500782831
60,60,72.03021462763428,78.6011291788194
61,61,46.28693424416342,81.39149074334739
62,62,29.153256447528328,61.30239327154906
63,63,26.979404492334922,61.453324761007025
64,64,67.44091687711371,88.5741437472163
65,65,74.84343018031932,62.244428442223246
66,66,70.19020690437542,39.71791620823222
67,67,75.88602341007469,78.61133900285631
68,68,72.18258153431044,87.95835650159974
69,69,25.006087835847232,71.28039880734873
70,70,25.737279522926784,64.57788237761996
71,71,78.46192024740225,58.8944483643221
72,72,72.05950945070741,73.92956726946515
73,73,60.23693679053879,31.28994595639732
74,74,29.431394043718534,55.59495228658699
75,75,44.147890218776624,84.93834043787342
76,76,58.99084353283795,80.40356718460839
77,77,53.582331685840536,23.366165351644252
78,78,34.184322499009404,89.8213841320493
79,79,78.57063186871258,94.3538389772168
80,80,52.420049665034554,60.36396329702995
81,81,84.7649253136513,68.73472144180789
82,82,39.931512512701445,88.30376247514798
83,83,33.297837227480606,61.709030618206675
84,84,48.29287037006906,88.5202918356879
85,85,76.66267286914015,93.57666805437103
86,86,69.36505261034102,91.24027543586713
87,87,30.591671274679165,61.748357177717416
88,88,46.415979294794035,32.06918476552732
89,89,63.22682731908806,26.457974879260036
90,90,55.738771789743296,28.396564115593925
91,91,62.18449061225172,77.8120675248054
92,92,68.82146323190801,23.64175351545144
93,93,82.86045213023003,20.171573661303317
94,94,79.27915200374719,20.067698324468473
95,95,82.79647312772555,61.79264392303473
96,96,87.28277351499395,61.41154507921575
97,97,94.05685924116534,59.966237644162995
98,98,29.84084253454819,26.64465780251008
99,99,30.920779903871725,28.507955374106768
100,100,35.87726164452688,19.901625333062874
101,101,85.96140252057234,54.720576321469736
102,102,37.8347894632315,9.403990846350688
103,103,52.832685747709434,68.22966751937359
104,104,40.27732905206526,9.735332100184554
105,105,38.986272277901946,13.72765293446806
106,106,38.95836191502635,13.72920307133246
107,107,36.44879631696608,49.59580354854914
108,108,45.27548213624005,0.9537159137503036
109,109,53.78651937698081,60.64058909679204
110,110,80.14489562787784,45.67657309631515
111,111,31.327239737227867,40.77476152396914
112,112,33.307200005782555,52.07252674074093
113,113,27.794546046822703,26.731540616157258
114,114,77.97873354186069,11.59724364484111
115,115,75.39499235418474,32.41772550241923
116,116,30.07399735166692,45.03202743676638
117,117,78.73383919122075,13.387089305799131
118,118,73.52271231624643,43.007875707395804
119,119,35.93631930162708,21.685993426967123
120,120,66.93484991641091,61.2202098428222
121,121,28.196911046889472,17.691786386433588
122,122,74.65815216646125,31.207427443084296
123,123,75.22642019892528,27.101384729958202
124,124,80.54533092847,8.142668966716583
125,125,35.865742903401234,47.31423440211245
126,126,81.5798542934965,10.401030812845027
127,127,80.34360660959943,15.909980939746427
128,128,37.81593711756924,27.52892431017558
129,129,85.26292191662199,7.795337650152687
130,130,85.81207999756526,10.991541664540218
131,131,84.36914296276724,4.685283019478277
132,132,42.07321683482668,43.15387107580606
133,133,40.5191185563908,49.58882077483998
134,134,83.66948743019142,5.174806363384682
135,135,40.11254201047717,16.10225372856452
136,136,52.31487305129937,66.92472329582783
137,137,30.186180908995254,60.23795231205871
138,138,79.92766208977227,16.098518346840933
139,139,68.09574125994536,87.82472024944283
