,Unnamed: 0,x,y
0,0,57.15316049977422,84.64410032465155
1,1,57.711933880367006,87.23378923740526
2,2,59.37562595521434,91.10165488276493
3,3,59.525714401750676,90.30560859541833
4,4,60.25255818078527,88.45786750894734
5,5,37.466905662674804,47.959282508378536
6,6,27.721584346116607,59.64276675291027
7,7,74.90472957104708,41.15792411370354
8,8,60.064228021957106,88.53410464027783
9,9,63.97305003098251,73.27010441534523
10,10,26.325259292367594,60.21430553975478
11,11,56.27654513448451,77.83252361835054
12,12,42.09327026597213,21.796769024367386
13,13,29.264496265111514,59.159718150674514
14,14,44.12051776390107,23.272842447571612
15,15,40.56053737181975,18.89683821608791
16,16,60.004033109905116,30.313050411217098
17,17,73.38737674935561,33.59848818831961
18,18,86.55157110210911,56.588625818809845
19,19,85.5908789389921,60.42118691274804
20,20,89.01716305648179,56.99551777941823
21,21,46.61148002194659,17.794684137684154
22,22,26.870022002397093,59.78063631794755
23,23,92.59492469719989,57.865362173827194
24,24,40.95587488677373,20.85033660751862
25,25,28.35400288848253,60.53742176634127
26,26,61.04765261001842,91.32556443872205
27,27,28.59237839259719,57.659859286318486
28,28,69.67666410018765,21.473346012029026
29,29,69.89361850487919,19.370418887091226
30,30,60.68017871924915,87.7782958683609
31,31,59.449808411611905,83.48377371199778
32,32,27.51044745685134,60.85545278774828
33,33,75.77670146103098,29.874375128686466
34,34,59.221358888372535,80.65878135520373
35,35,74.21911878375144,16.09106676503561
36,36,29.19819872734005,56.90473912570454
37,37,40.75782558066309,20.313397222825074
38,38,26.932799102134464,60.88876683605423
39,39,27.435086484354354,59.73292428075489
40,40,26.825058760743435,61.21753771570203
41,41,64.08287056527838,28.274420598928327
42,42,26.78397844114905,60.40442071387894
43,43,28.036631545758365,59.08950249604228
44,44,29.104006317888814,58.86857103228986
45,45,26.029880492548,60.118795657296204
46,46,40.63614076902442,10.110993080655117
47,47,54.704354125680915,69.74221608248021
48,48,39.73224837234433,14.206501579515576
49,49,78.25493077381643,15.757660886847194
50,50,26.32213004185048,60.24991555307369
51,51,86.02960261465252,53.868337720788546
52,52,40.68806275332902,13.959223126942755
53,53,79.10330983872313,19.863669304006773
54,54,40.02991949678761,15.992206712466706
55,55,40.814860113724635,20.566451874459172
56,56,38.999811149546254,11.212602743493168
57,57,78.70971149060502,21.966904926360336
58,58,41.606807305590436,11.113868435261063
59,59,42.177140082107606,22.27963998691179
60,60,61.66573167118998,76.53502347566952
61,61,57.39416090629306,78.22146670612554
62,62,27.62687384858201,57.851333406837675
63,63,26.841404686072686,60.7478567624587
64,64,59.503866912083254,90.51202327711175
65,65,82.94103864652554,60.30307123584397
66,66,78.8158450682945,47.69666996476073
67,67,57.995734068751915,86.72335489455627
68,68,59.45679222045356,90.45605750118253
69,69,27.323673591823052,59.1661719874192
70,70,27.695080940659956,58.95326995433348
71,71,86.33654673566366,59.98468349061579
72,72,63.312553712565645,81.09945848190264
73,73,58.87452816285314,29.19236632278234
74,74,26.266575312384028,59.91090892514999
75,75,56.936058319912185,84.01286721961449
76,76,57.452478817059614,82.83711518109483
77,77,42.82010842741516,20.03344822618495
78,78,58.21557671613654,85.17920121585581
79,79,60.450789690991186,87.71175282103972
80,80,38.14949917733952,60.40467478872449
81,81,90.610581896327,59.125000806721225
82,82,63.609891338140415,83.43374147621455
83,83,28.63128405090943,59.52229049401708
84,84,58.57401000993406,88.44139676841836
85,85,58.31692777588424,90.38785723563912
86,86,60.7479183554992,89.55285603460155
87,87,26.750708594605687,59.8463619777013
88,88,45.97881143205877,31.048801280689098
89,89,62.996140934343416,28.429248023383185
90,90,60.41546695315312,28.053129872051418
91,91,62.51541409971365,83.09888616418229
92,92,68.8905720792878,20.6360043073523
93,93,77.324233540614,19.160928762365344
94,94,80.084332624633,10.937341630215666
95,95,84.07600427869492,59.84435364779223
96,96,91.72947729914242,58.79490456626049
97,97,93.39418623050672,59.668184994071844
98,98,42.47769928159504,20.29514270108459
99,99,41.59162962078699,22.445777540193554
100,100,41.2234755176513,9.814438912081927
101,101,93.69267616310408,59.97336425994612
102,102,40.109887987925205,14.527827767995033
103,103,55.4566170424027,77.48232163067071
104,104,39.12815058462679,13.724331620063689
105,105,40.417619115389876,8.407368861038435
106,106,39.07294863209443,11.116770079349344
107,107,26.991693491854257,61.28438484556198
108,108,39.46381497474483,11.175163148974542
109,109,55.271607967105325,69.3691017715483
110,110,91.95668953814264,57.731291330731004
111,111,26.997189729917842,58.353434562441215
112,112,26.91934672643134,60.96968642409766
113,113,40.527561981901385,18.220138090625024
114,114,76.75303661524217,12.155599424568017
115,115,74.51238039572017,29.81249885895221
116,116,26.71064237287493,58.49294264436653
117,117,76.64899126999074,10.685234380449204
118,118,73.77781112657463,42.69485519634291
119,119,41.30663976224651,21.22140767164108
120,120,66.99551786615932,69.13420852366106
121,121,39.29157309254917,14.16108346793072
122,122,75.20165678233082,33.440797411547734
123,123,72.65770180542276,30.970109253380873
124,124,80.89052215044354,10.130886187147158
125,125,30.756105541451486,59.66885046260972
126,126,79.5176718636253,13.72238896835843
127,127,81.36457846899812,9.657451869850686
128,128,43.41318093800909,19.008568309232622
129,129,80.88545574863083,9.433240676322955
130,130,81.30366252478419,8.760946113901504
131,131,79.81998852250082,13.50129358106882
132,132,33.52433149752577,51.95709731910343
133,133,26.405068273928272,59.53214767937231
134,134,78.7781559578693,8.63050342607499
135,135,39.35891569635119,12.786181025114816
136,136,51.67456486021528,66.12226733287967
137,137,27.287416929323655,61.039905074405276
138,138,79.22898591413639,18.779734074986465
139,139,59.34534078821534,84.93485530923023
140,140,62.28720667721577,76.36892877112948
141,141,27.65705573072792,60.36412059692461
