,Unnamed: 0,x,y
0,0,62.17115198924312,84.06371829394016
1,1,59.6877204872578,90.86551045627687
2,2,58.402176572599906,90.32463870713543
3,3,52.294267404812246,93.90244807266556
4,4,62.855247677986384,85.6733456055678
5,5,36.101154359486635,49.27652485208547
6,6,27.95453503358481,62.00618823920636
7,7,75.33151784586931,44.15777292524263
8,8,58.99592063113028,90.09772243766194
9,9,62.25654981642177,76.21087064302405
10,10,26.74299081471604,60.91182610255458
11,11,54.31007020770353,74.82029788926789
12,12,43.44877886642721,22.634514393993417
13,13,26.859435223516005,60.917556580062346
14,14,41.88102486500814,24.40779291016804
15,15,40.37237484962865,17.967869396145613
16,16,61.57283560243215,28.33292525106999
17,17,73.9290907506858,36.97550862772878
18,18,81.5541062552353,47.31095447894789
19,19,83.25538972074621,61.54128718144178
20,20,88.59005913841516,59.107527996062274
21,21,48.38000453546019,19.921665035576638
22,22,26.9430443853991,61.14513886242225
23,23,92.21011442701737,57.811248620113425
24,24,41.84519595802606,24.50574940712615
25,25,26.58313577003467,59.14475182275848
26,26,59.43244342625045,90.98101685952096
27,27,32.64800179196698,52.579488472004655
28,28,74.81527704212158,17.34203185870457
29,29,68.80289555167089,19.78523452206518
30,30,60.088079830173136,89.82087629612498
31,31,62.05686727830838,83.32825666778494
32,32,26.66767331883788,61.37807298990885
33,33,75.78253063026709,31.587198529754414
34,34,56.09834249322344,80.98742904610916
35,35,72.69901814866729,19.00821732512877
36,36,26.70874873053816,60.62054726010601
37,37,39.22119780199091,12.303473899252767
38,38,26.325483752750678,60.603658739379036
39,39,26.295760638362513,59.68423503505421
40,40,26.08859216263402,59.82312995820279
41,41,64.79862182919224,26.026210566252878
42,42,26.805154343560602,60.59228866317983
43,43,26.49883586064571,61.13349470191409
44,44,27.08089993497196,60.09457084877022
45,45,26.65596376655732,59.632048963810064
46,46,40.00652931200456,13.329681273875513
47,47,54.4108256615068,74.88751221107462
48,48,38.912291822655625,12.37617015623033
49,49,76.06422549490918,16.101458302598715
50,50,26.19084113306197,60.048657679849576
51,51,85.50168604430942,52.23815883785522
52,52,39.687994742382934,17.352090276377776
53,53,79.0535496675397,19.798586099547144
54,54,39.441418042162695,14.150504269644609
55,55,40.124365669118546,17.270845897330737
56,56,38.656601124563,11.792592973583476
57,57,76.50637718127491,21.143032984955184
58,58,39.313376333460816,15.12032608102917
59,59,42.773453535546444,23.863972381940346
60,60,66.00775325595214,73.41032206907086
61,61,54.77977188568713,77.4369237868442
62,62,26.637096241091065,59.0843145374789
63,63,26.519109480857153,59.95130464796608
64,64,60.19743093101129,89.18072677271489
65,65,80.65323713210623,61.829275987953764
66,66,77.1159481445141,46.514602575436356
67,67,62.84110056709835,82.47316391367224
68,68,61.1987831702622,86.64990201121903
69,69,26.683009236206132,59.39807576369517
70,70,26.706619897553757,59.19002365523453
71,71,84.46759620288229,58.433385730078925
72,72,62.277760260531615,78.17557202922791
73,73,59.1176612529329,29.96598482339511
74,74,27.042922768640366,61.13260782045836
75,75,57.61402897348571,84.39994430337666
76,76,57.27659662893646,84.64840423027455
77,77,44.69323703772426,17.099411779577057
78,78,57.55085259358977,88.03473569633077
79,79,61.1759820906121,89.47761682643888
80,80,49.23150157775259,60.89371286981448
81,81,92.0339753393876,60.08816664934722
82,82,57.88609693573077,88.98867411457854
83,83,26.904300444147516,59.74037664520831
84,84,58.65561847172029,85.56853744775675
85,85,60.399652813243605,90.65696927987334
86,86,58.852690244581844,91.31539232727464
87,87,27.14568696183872,59.28352665342487
88,88,44.682860376453036,34.098061834764806
89,89,62.31690358688945,29.576267289791996
90,90,61.75999730511841,30.182977459148173
91,91,60.811827503757996,80.91272055794006
92,92,71.83455397419007,19.648473710764687
93,93,78.73080509723088,19.2168161589346
94,94,80.83862152874715,14.008896250739754
95,95,88.6740534519012,61.2738530983615
96,96,92.98221640612661,59.5270723496166
97,97,92.8418491095077,61.06000414974745
98,98,40.658251443836434,17.284464793779566
