,Unnamed: 0,x,y
0,0,60.422793444016875,82.43611757910463
1,1,59.70636934564176,89.87983915853478
2,2,59.553888563777825,91.11179419478763
3,3,58.28484967543541,90.18663680511655
4,4,62.27975028748381,86.12820146078927
5,5,35.297379122499684,49.92493621353147
6,6,27.34072233211751,61.20553367845308
7,7,77.19150022390666,43.30777764015717
8,8,59.09365918038814,89.3328470690768
9,9,64.8919896746508,77.43914220920013
10,10,26.369336908113574,60.412800894492165
11,11,54.23753663400292,75.6175170348706
12,12,44.473998443230755,23.151457793148452
13,13,27.18249845614603,61.33273092848593
14,14,42.63678000243931,24.255756067647418
15,15,40.533404992381726,17.990195549309387
16,16,61.167373088790605,29.679322694827615
17,17,74.932969459346,35.105332693920175
18,18,84.62831245637119,50.353878926353666
19,19,83.96599274242627,61.21240741259424
20,20,89.07030160653605,56.07865150123803
21,21,49.51597447308285,20.655117549181206
22,22,26.062282263900194,60.399771257793546
23,23,90.66343275922559,56.143311812009635
24,24,43.80989437417615,24.149562084341156
25,25,26.295955988716056,59.83947834925807
26,26,59.29428509213743,90.56654119139924
27,27,32.29996248574082,54.18376590979727
28,28,73.22753041909266,14.988613982768182
29,29,69.1605862194226,19.879972385485992
30,30,58.27571459642437,88.61061601614861
31,31,61.351571539195604,83.40209236680509
32,32,26.178133482363624,60.12251591174154
33,33,75.71058387505087,29.808098254023452
34,34,57.181987624948135,80.28613167787957
35,35,72.78224128156499,18.642446648047024
36,36,26.335912022337816,59.34039698520584
37,37,40.41123453021413,17.140629589540687
38,38,26.061180994313982,59.70025199856739
39,39,27.75304745970878,61.64089477250366
40,40,26.997046792630822,59.16953762202285
41,41,64.00927262321864,26.578280531850474
42,42,26.470382136343904,61.19588438943813
43,43,26.205474524221145,60.03780470885242
44,44,27.602979489361413,59.46155177522933
45,45,26.521576583486507,59.55203147833396
46,46,39.71342102090977,13.831285258527553
47,47,56.138173403048576,73.04203820515451
48,48,39.428199825732555,13.345765890406424
49,49,77.32866414140344,15.687738779652149
50,50,26.283915940740435,59.73226699865552
51,51,84.46171365239137,54.37482357128712
52,52,39.178665634054944,14.767497036461359
53,53,78.69205639887895,17.665239218401545
54,54,41.34829513808236,13.584556671387723
55,55,41.093294479832224,21.127170768349092
56,56,39.20118389004366,12.830240658168218
57,57,78.63045010311006,21.75976490605519
58,58,41.41661335143864,14.224405523644094
59,59,41.814036780168806,24.40599927591583
60,60,66.27888380376325,72.84626143526135
61,61,55.52681765250936,79.16374381249273
62,62,26.122766718806712,60.05641467255385
63,63,27.376113820086676,61.60060420947018
64,64,60.71010947956605,90.10082779258974
65,65,82.78082178387115,60.69679914831733
66,66,77.87387364697484,46.65228643897823
67,67,60.33848344900943,84.32808483368623
68,68,59.50088601892149,89.58140601200425
69,69,26.06303466192746,59.70527445363244
70,70,26.119785144020597,59.64319791057434
71,71,83.30520370549229,58.913959081585716
72,72,60.710390183851665,80.74720865427027
73,73,60.41701084403135,30.659576266424732
74,74,26.37469475676999,59.88107032504807
75,75,58.03554858402641,85.45056188293682
76,76,59.06145949548018,84.44064316152075
77,77,44.576142153447314,15.92960776633598
78,78,58.146617638345354,84.21979046771824
79,79,61.21259031879407,87.53349055950838
80,80,46.03417580122893,60.199126454771836
81,81,88.44332181594379,58.60611737268436
82,82,59.50957436632578,87.20268719240322
