,Unnamed: 0,x,y
0,0,62.65230392730562,85.31666007359358
1,1,59.46496062014582,91.82771495474647
2,2,59.04038995227261,91.37442253212308
3,3,45.15925369460574,94.35531578694301
4,4,63.160075433314944,84.97035828823604
5,5,37.192540768593915,48.547957286500704
6,6,26.677590492782713,59.88746799818056
7,7,74.46195673486412,45.22464240532888
8,8,58.899394593408395,91.17878210938893
9,9,62.72318065498469,73.37133440422399
10,10,25.879073705401566,60.52977161640574
11,11,54.50094558210933,76.31937706951383
12,12,42.50698909391524,22.29508318566228
13,13,28.74920109394579,61.49365856347157
14,14,41.558140827487584,23.512865088342224
15,15,40.86750403354382,19.107200690231917
16,16,62.54352223165628,26.4066599883972
17,17,72.85205912669755,37.515084648867386
18,18,81.73836051929065,47.70846883922632
19,19,83.94613868698683,61.78523845245534
20,20,85.96056154423121,59.82003520675
21,21,47.97671348444861,19.462097940362288
22,22,26.856937461241856,60.28546235114387
23,23,92.59957915540559,58.31343724109391
24,24,42.132342525375805,25.108428018279458
25,25,26.141056542274264,59.828515029668885
26,26,59.28075065753656,91.7395597713941
27,27,34.68553502735213,52.50449200815515
28,28,74.04995719312325,18.61558530785475
29,29,69.90299461713553,19.95592983044682
30,30,58.57739676624892,89.63511535744559
31,31,62.956797655117434,82.39206031332083
32,32,26.736231552886224,61.23525888087575
33,33,75.94729454801595,31.913127729770522
34,34,55.2413386712416,79.41366456814973
35,35,73.16454825883369,18.512723734458703
36,36,26.649971328875882,61.283215302432296
37,37,39.58888131050552,11.420780814836844
38,38,26.38044661168071,60.32434897697209
39,39,26.350157265818712,59.482270641567055
40,40,26.719873724796813,60.790791520791494
41,41,65.82578399294658,25.18935560250545
42,42,26.140206719305162,59.84167254918634
43,43,26.033095057292066,59.99053887063213
44,44,26.77940034956439,61.93533550147436
45,45,26.10433577737073,59.40291054165391
46,46,39.104993782038896,13.675265706560594
47,47,54.084842391981894,74.88471631607965
48,48,38.506319528168234,11.020322655009288
49,49,75.54440552147175,15.509159379559765
50,50,27.230707340204944,60.935989951784244
51,51,86.11342776660508,52.91635973150486
52,52,40.09694815768069,17.745962473509977
53,53,78.49840962803523,21.145320617064844
54,54,40.06532868535992,15.007088661675917
55,55,40.44611709699849,17.315334560995638
56,56,38.88553315397304,12.73066259284606
57,57,78.36962540586156,21.485737986533252
58,58,39.76313046792508,15.44905355290927
59,59,42.16346635783662,24.922100348905904
60,60,65.1987712454727,74.69333678289766
61,61,55.65665968057447,79.4657039359337
62,62,26.478715120393677,59.788419061520116
63,63,26.109256471673902,60.075040703446234
64,64,61.360333913233106,88.96946129477132
65,65,80.16613746136136,61.58125791216286
66,66,76.93022984559248,45.470502926925626
67,67,62.45475022983844,81.25911876447991
68,68,60.59733907222899,87.12672407535764
69,69,26.489076417667064,59.89582565960948
70,70,26.428205301164937,59.054242966896716
71,71,83.39241613653235,58.595935428862774
72,72,64.46456728242487,77.62317732103365
73,73,60.1644568077852,30.18968499114986
74,74,26.163959541938194,59.522873892162686
75,75,57.172399328299875,85.86620968659463
76,76,58.01409669525187,85.6063916562638
77,77,45.508435629737896,18.11023445796039
78,78,57.316996664519635,87.13788522010378
79,79,62.174059897010835,88.96454419962095
80,80,50.88684305226572,63.50710290563027
81,81,92.50805453533937,60.83094489953081
82,82,57.54234177391598,87.87517324143704
83,83,26.5333577067476,60.55862778570101
84,84,58.842885247881725,85.67023051651
85,85,61.47473941937425,91.13338282358369
86,86,59.00062006776907,91.25091401951725
87,87,26.872658120211895,59.98413137718887
88,88,43.9429330498388,32.69913650477183
89,89,62.12647511972502,30.566304541651974
90,90,59.77629014049423,31.761695571190224
91,91,61.99990188810342,78.8851908545996
92,92,71.14185969194062,21.269771928916132
93,93,79.25978249427382,17.476908031045962
94,94,80.39465577550183,14.60888725046948
95,95,87.65904590197817,61.16976435952264
96,96,92.79317006263337,60.689561649058426
97,97,93.91301339724275,59.66630039804271
98,98,40.02849763069359,16.093808453316736
99,99,42.85485444157177,22.345078427969224
100,100,39.20771969494009,13.385172610512742
101,101,90.47597300200313,57.865893266178446
102,102,38.84470224217988,9.362928261429174
103,103,54.18451270977926,75.20907687464195
104,104,39.63452861481758,8.577491679745725
105,105,38.14730553565426,10.306989072656819
106,106,38.0051272831781,10.029822068782082
107,107,30.692432062959057,54.67145348883801
108,108,38.3626732571877,9.438408729127403
109,109,52.33308664397313,67.44044175642506
110,110,86.04636956453574,56.06275879299001
111,111,31.781699754536124,54.049993493356254
112,112,26.46004746379494,59.55404161287855
113,113,41.412405760913316,21.847944610068048
114,114,80.75563934480539,13.263565577314115
115,115,74.70752751681627,31.24481089846788
116,116,27.45531961127891,58.0696092680078
117,117,80.25911438825028,12.482414950756496
118,118,75.8084927377187,42.60899326284021
119,119,41.99282530711278,21.414367309796752
120,120,66.5653868907754,64.83032156001255
121,121,39.02230163356016,12.380503872924194
122,122,75.3172850821997,35.361898737525436
123,123,73.8449520399734,25.358263256318924
124,124,81.58071275131557,9.932262440231217
125,125,31.842676063705227,54.89489362812136
126,126,81.51399666290142,11.254583214979064
127,127,79.04684281626649,13.878447773911017
128,128,41.9728824269656,23.021252345710344
129,129,80.6224292391535,9.292774686287252
130,130,81.68860844252998,10.767254076285198
131,131,81.34727229021094,11.647855228545582
132,132,37.967335284120374,47.60347039045937
133,133,34.89842624459278,53.33816333474143
134,134,81.7063039989742,10.661618563150672
135,135,38.980151906576324,13.899581186891513
136,136,52.03546390241889,68.27013143136017
137,137,26.569480836349484,60.691725477601075
138,138,79.27532671497578,18.926695717153873
139,139,59.530710641368,91.93183490565517
140,140,63.59981585588578,74.07481367359618
141,141,26.79164639331171,60.397031463578806
