,Unnamed: 0,x,y
0,0,59.476221996990034,81.80267218231857
1,1,60.767818830085325,90.8141996565054
2,2,59.23317764549788,91.58017066634851
3,3,57.72667897608949,88.96629101546891
4,4,61.522407864633685,87.01119740639031
5,5,36.791870150477884,48.98490163275632
6,6,26.37163272802161,61.25148742472629
7,7,76.26260263638146,42.33376207405446
8,8,59.70417295601655,90.00831762810347
9,9,63.073616445094814,76.98468750260544
10,10,26.1651981949387,60.156444679470766
11,11,55.13924936791459,74.98069883237676
12,12,43.63642376849901,23.067258290845782
13,13,26.824644307404814,60.91846200714122
14,14,43.19212996208754,24.587948858017356
15,15,40.790685062641835,18.277473175644687
16,16,61.07033085629821,30.24088289511578
17,17,75.11072175521251,35.96504238057184
18,18,84.17240151860997,52.116531328562104
19,19,83.91884516396159,61.24257883640905
20,20,89.24123142497159,54.9906677235934
21,21,49.597144977080006,20.98911287850243
22,22,26.66054169701049,61.419795683056996
23,23,90.05839113832067,57.42210870785003
24,24,43.77354048400168,25.22346260993807
25,25,26.350588678389347,60.12157654019424
26,26,59.122933311789645,90.53133841387977
27,27,32.55923754030265,53.917703597841815
28,28,71.9597376395079,15.950873451970827
29,29,69.14331898750274,20.726100742486608
30,30,58.419162279461524,86.53562779742963
31,31,60.78725870022908,83.03799664384306
32,32,26.420919464030323,59.257515245365425
33,33,75.59420083327102,30.838565222674617
34,34,58.65589565914716,80.69490293348844
35,35,73.61489135682056,17.72567043397498
36,36,26.089926614148936,59.95589267826016
37,37,40.674826702835226,18.00039126684099
38,38,26.346008748407318,60.11218193955972
39,39,28.57021118502238,61.29206770441586
40,40,26.208162611429138,59.53321792124086
41,41,63.73872719093903,26.445199353737877
42,42,26.871441486674,61.04642851962839
43,43,26.22548284773604,60.60992884672825
44,44,30.259827218734287,59.2273508006869
45,45,26.057567550684364,60.05870514496702
46,46,40.24038635928043,12.927855088358053
47,47,55.39498431288982,72.75407538095585
48,48,39.28672239758399,13.131255989274017
49,49,77.79686560042214,15.431604992546431
50,50,26.00875922581069,59.830329888748004
51,51,84.18648359715844,54.31973038836227
52,52,39.52391921705387,15.310177004816042
53,53,79.51124531525913,18.451901414979464
54,54,39.24040890934978,14.789209502682635
55,55,41.26512216528974,21.49255518240475
56,56,39.67545889821122,13.138934611052079
57,57,78.08286868843025,21.519977493238382
58,58,41.87086099826088,14.41325736312129
59,59,41.345368610188885,22.47532222518765
60,60,66.08181319919335,72.50462207795461
61,61,55.65256806430267,79.45113411678538
62,62,28.03020589282861,58.0800522844958
63,63,26.316639403700616,60.69265125932979
64,64,61.47886505133736,89.03270374120709
65,65,83.62565338127557,61.54218700261436
66,66,78.38560953324574,47.33032395644183
67,67,60.355137445321894,84.96474367649628
68,68,59.39598013838095,91.56172414030992
69,69,26.68675064429235,60.08959299967237
70,70,26.271963822970008,60.352759668531384
71,71,85.32457209791674,59.053563268740724
72,72,60.64896257278345,79.88620532477348
73,73,60.607570438669256,31.10882340002292
74,74,27.562141482822856,60.32572912721724
75,75,58.67337659898549,85.60720732937719
76,76,58.88147168877818,83.00656957994661
77,77,43.78651725369525,16.44529822195015
78,78,57.413688627555544,84.27560710625946
79,79,61.597645164030205,87.09902002612004
80,80,44.74894268124248,59.93341057073298
81,81,88.44719321287151,59.06756401603353
82,82,58.56185630391587,87.77256467013872
83,83,27.19310044996674,58.438072125654756
84,84,59.163921817590186,87.77049892266987
85,85,58.02910966939276,89.04234917661877
86,86,59.736310387984375,90.4055548238998
87,87,26.234348572569722,60.595404112488744
88,88,44.66873891535916,34.14679508678787
89,89,62.98601564285337,27.339669258188387
90,90,60.1492697795221,30.180805780231125
91,91,61.111219483952524,81.81862815140842
92,92,73.07208943056122,19.52052691708249
93,93,77.25013173365859,18.651977657365514
94,94,80.83497906659008,13.437820406171435
95,95,85.89273384753118,61.58964382975886
96,96,92.26317963477771,61.153984701430694
97,97,92.88928240237018,59.70338070738963
98,98,40.84289133526553,18.523455811418664
99,99,41.31180306152576,20.465895810683364
100,100,38.47854665649933,9.48725580467063
101,101,90.98901739300463,58.594654429592865
102,102,38.939382930571874,9.433031252407584
103,103,54.16029508958482,75.34577943513206
104,104,39.68041019518101,8.986717931307696
105,105,39.125611269682416,9.826625522033126
106,106,38.442235746917774,9.215493642838641
107,107,27.901479984439376,60.289769963834104
108,108,39.30734429880664,10.260033883009566
109,109,52.52845741921394,67.15518669523607
110,110,87.7711360693322,57.136356845277845
111,111,27.10038367660145,58.43135101052256
112,112,26.618923789294154,59.38739087866597
113,113,41.31549311402281,20.440905395334863
