,Unnamed: 0,x,y
0,0,59.867056465544785,82.560847585049
1,1,60.604476835438945,90.58538205733181
2,2,59.05232357560001,90.95067581425407
3,3,58.410770512368025,89.32485474045892
4,4,62.059873744140695,86.85568756602157
5,5,36.73984515442085,49.31145696795978
6,6,27.310535256940994,61.57228573672629
7,7,77.17192046888778,43.25435593642082
8,8,59.59493069545666,90.20450142670015
9,9,64.28830366146656,77.16616519904255
10,10,26.0895410931858,60.518173792547266
11,11,54.55869181906173,75.07946146926128
12,12,43.85074816370532,22.785936134986343
13,13,26.992068758944445,61.437048654350534
14,14,42.77764301711199,24.928467469530894
15,15,40.620691618128895,18.602997040231546
16,16,61.143660992875304,29.969819237329343
17,17,75.12318517348844,35.674542438656985
18,18,84.23667341201372,51.17280519519722
19,19,84.09023316147248,60.68926256963022
20,20,89.40643828279674,56.30371602500963
21,21,48.59789923334209,20.81964382508012
22,22,26.330815538122845,60.45147132149374
23,23,89.78280513778355,57.16469491177352
24,24,43.02381601788962,25.78517971546867
25,25,26.59893025959831,60.48511625122583
26,26,60.064302199556124,89.98885538712553
27,27,31.931751957142165,53.532555324013124
28,28,72.40061745636763,15.821779940187762
29,29,69.25053907044293,20.35168171769518
30,30,59.03536122630108,87.83081417573926
31,31,61.134056797747576,83.84574581685935
32,32,26.21809921497197,59.5962453509965
33,33,76.16856023565613,29.95420256740355
34,34,58.32238456506414,80.90174617841697
35,35,73.21426317532601,18.160854690293807
36,36,26.116142109511948,59.76227430353486
37,37,39.999465440972166,17.66517956492774
38,38,26.238884425979666,59.25195775727282
39,39,28.287047934696982,61.453249840088894
40,40,26.183753030185724,59.83847991874264
41,41,63.35090896651295,26.17187595612159
42,42,26.283043909835044,60.71652643777178
43,43,26.070892833226814,59.75833675365314
44,44,28.738461050757806,59.13224545344034
45,45,26.122688909032007,59.3888746003773
46,46,40.59745398714925,13.47099869223367
47,47,56.25161501717201,72.9740447590409
48,48,39.85167061820979,12.766216021769198
49,49,77.11267371257438,15.418446671430079
50,50,26.35337019931585,60.67173948929518
51,51,84.16649874673293,54.61034926435497
52,52,40.15236096525294,14.720561396554489
53,53,78.96508691104981,18.020826902809727
54,54,40.64352718057429,13.62898552191137
55,55,41.064772278671526,20.955585364798733
56,56,39.059288595070974,13.377228039573177
57,57,78.43109478168108,22.177486126777097
58,58,42.1777446814551,14.459187876370049
59,59,41.64468613364435,23.48942065191694
60,60,66.39924854210878,72.32354277606973
61,61,55.35326981026625,79.70707481760397
62,62,26.653446059302766,58.774498777731516
63,63,26.517942631091255,61.06984889245918
64,64,61.896291107797374,89.38216121688374
65,65,82.74555014315165,60.23163429037396
66,66,77.54784036949026,46.977742163998364
67,67,60.438755614675706,84.59415500840588
68,68,59.43035105360342,91.26201605335491
69,69,26.239249955270704,59.3698674461776
70,70,26.414326203048706,59.00664700337758
71,71,84.6495086170818,59.04920697370212
72,72,60.58796786958315,80.26253032133607
73,73,60.48332194472355,30.50987431324904
74,74,27.275086223141056,59.45841578207267
75,75,57.47414013233517,85.5563671511516
76,76,59.32441739960697,83.21577804368708
77,77,43.347642500668606,15.839632757711612
78,78,57.56139675222012,84.60913897672931
79,79,61.0642437342795,87.122205781316
80,80,45.50493374731073,60.46325121770708
81,81,88.3665991839626,58.527288986409204
82,82,59.38747325803806,87.47342690119648
83,83,26.929169070264344,59.207792516962066
84,84,58.78159756171348,87.13555668497388
85,85,58.5743050421705,88.92102425352546
86,86,58.8407773642843,90.95468423940449
87,87,26.440018384475717,59.94047187100497
88,88,44.50700202688219,34.11138362925446
89,89,63.0344859988296,27.69021961674581
90,90,60.20184410596503,30.187028464907154
91,91,60.97548696228634,81.02540522477332
92,92,72.15657477470491,19.61799572989494
93,93,78.44652360215524,19.154229259576802
94,94,80.95485358060637,13.412134479666596
95,95,86.5205510549378,60.358364650769694
96,96,92.0543522920639,61.0377414556325
97,97,93.05937472818577,60.96288540482687
98,98,41.377844151160964,17.997303301114194
99,99,40.84117341812201,20.702865198180067
100,100,38.66412493337321,9.02714061566813
101,101,90.36281622300027,59.23117307746996
102,102,39.12928750865319,9.372857841297437
103,103,54.45310896026766,75.72548221784913
104,104,39.38951389923652,8.53519396383585
105,105,38.310746656504485,9.835404663860315
106,106,39.02609568242342,8.557888297127224
107,107,27.819504331311936,59.3764205857842
108,108,39.56749246850027,10.027514012418822
109,109,51.95405494206024,66.99893974639537
110,110,87.53222602145296,57.47753253549526
111,111,27.112130101149248,58.311170953980096
112,112,27.674135472485723,59.9633495845919
113,113,41.19297094311117,21.10252252422105
114,114,80.25430908461867,11.523141738528206
115,115,75.98747489831844,30.698789635155446
116,116,27.04470454925314,60.95671045717989
117,117,80.42031461468841,14.787244281801287
118,118,72.12707671882261,42.59457821233727
119,119,41.7351236459355,24.458684915992073
120,120,66.85717387266392,65.45649008034742
121,121,38.770927039962174,11.739448746578255
122,122,75.43215006994171,35.18357624459916
123,123,73.98341557434625,26.316775667330244
124,124,79.79697927112396,11.967232560185355
125,125,31.70705435275642,58.08920243970554
126,126,80.82082403952488,12.37068912032435
127,127,78.89808743117877,11.14040801377165
128,128,42.45287567050078,21.626778603207057
129,129,80.86548516172087,10.513643918494308
130,130,81.76194719823224,10.21291333878296
131,131,80.67910605459886,11.808120200817648
132,132,36.4060486409589,49.19650330477495
133,133,32.648244930783996,54.52105021137019
134,134,81.28355582771083,10.159359953681648
135,135,38.788240008893695,12.376289646520119
136,136,52.37628864099082,68.46515927149696
137,137,26.4007245524969,60.11858395014159
138,138,79.09053360552272,18.15771386974188
139,139,58.13270453214741,90.6014640124548
140,140,64.1014127982263,78.89171712374467
141,141,26.15920448942914,60.17534281270001
