,Unnamed: 0,x,y
0,0,62.76222296790122,83.67930448037055
1,1,59.68074960299327,91.50264471818424
2,2,58.49614635942947,90.92683981806891
3,3,50.10199731301087,93.8960826786707
4,4,63.144783943662226,85.06204755336552
5,5,36.236544518428744,48.94622537767843
6,6,27.711043394365923,61.42252886846701
7,7,74.31818350189292,44.8191122331564
8,8,58.47491247383509,89.90710172828894
9,9,62.307548878695314,75.06820234951164
10,10,26.38040328835659,60.886899644138744
11,11,54.6109957404426,75.28650402318004
12,12,43.17755377547027,22.995040459126656
13,13,27.310735037423086,61.18613170060452
14,14,42.718622054300496,23.368692611664446
15,15,40.43396387199029,18.566609235709926
16,16,61.419874102553216,28.239733028212605
17,17,74.08135741216392,37.2864200365291
18,18,81.68688239123539,46.986752597528316
19,19,82.78628949760311,61.324981893233705
20,20,87.725665741841,59.13997716283182
21,21,47.76557879001467,19.7917512166043
22,22,27.088905057258902,60.782213661264045
23,23,91.75456591259757,57.503420405973394
24,24,41.96277576976474,24.477293400519958
25,25,26.176514460906148,59.443021790010214
26,26,59.3595035826201,91.01822071135634
27,27,33.468788310654595,53.45874336609578
28,28,74.96698881235517,17.188304118066448
29,29,68.75595467098405,19.693153282003255
30,30,60.02822143122323,90.44973182046358
31,31,62.55685369043584,82.95212838236186
32,32,27.32182632753835,61.52973258620124
33,33,76.20691278906305,31.335888382211895
34,34,56.01889607436519,81.8421094187974
35,35,73.2234645600662,18.68783634849635
36,36,26.391511787951686,60.39248888943302
37,37,39.17083673263373,12.142653099772549
38,38,26.235466405372186,60.66718540212235
39,39,26.25480421880569,59.707963691594756
40,40,26.23682471512526,59.54141088713575
41,41,65.21507728394656,24.74137572175756
42,42,26.167592676016234,60.648954001177806
43,43,26.160431342722088,59.829305459330726
44,44,26.49158944312685,60.60074412398961
45,45,26.354782951031034,59.95424844876293
46,46,40.18714072670581,13.397549063953955
47,47,53.951970154668395,74.98124344325463
48,48,38.546463788916974,12.270656385134448
49,49,75.58440668726654,15.978163051897347
50,50,26.33262274944166,60.50910969188483
51,51,85.06339117345547,52.20481801501791
52,52,40.02570710099326,17.51981970182133
53,53,78.86191777187781,21.384822574786252
54,54,39.858700805355035,15.157233863978846
