,Unnamed: 0,x,y
0,0,77.21720705730641,87.95566251256749
1,1,74.31542178295625,93.22378853290567
2,2,69.42062664448707,91.47111300011888
3,3,27.16060229841337,99.39765705172225
4,4,68.7324777706354,80.93325663980794
5,5,43.50322504446673,43.06590387926703
6,6,20.080815308434882,64.34572364906224
7,7,66.29689717136019,44.3307379643852
8,8,45.76434699278866,87.97939238083875
9,9,63.549343331315924,72.32626388916978
10,10,28.29202897385624,82.84318782955434
11,11,39.29394501225336,79.17528062994614
12,12,33.784142076825795,28.25578457726736
13,13,36.20127471430877,75.76628488500671
14,14,44.24894115753218,23.555375520516986
15,15,43.897406538908974,20.338355071885385
16,16,62.714922647999245,24.843461641394043
17,17,74.85072657466345,36.29222296106992
18,18,77.53928387881551,44.90572003843541
19,19,76.32757033428311,66.73634948150242
20,20,77.55557122206724,66.8572712188635
21,21,56.28390778457276,17.295539744741316
22,22,24.971448132883474,59.44129423440383
23,23,84.81043636924316,54.05609276159798
24,24,33.35254072624479,33.17652059640905
25,25,28.891065337102468,44.46113748444412
26,26,62.93919621188361,87.91277727426902
27,27,34.36893595344228,38.646259392963934
28,28,67.37865371619151,20.325345010713196
29,29,69.70223096682362,18.993439127957433
30,30,58.46742291742128,82.26336593540648
31,31,61.393198008509216,77.67467859732724
32,32,23.71998494504494,59.53624153933631
33,33,82.2895185812293,33.44769419952508
34,34,49.604581386534484,74.6885474306823
35,35,64.35969483049205,11.849992646697752
36,36,30.993970492696647,64.4581661661683
37,37,29.785160963606643,11.502854449136189
38,38,38.392322940593395,62.82643423432075
39,39,36.395008053695804,65.90205361606496
40,40,26.57489001480921,69.2837560646386
41,41,65.521410739818,22.56481420096108
42,42,32.45828354217993,74.17069087312731
43,43,39.559228322398155,64.83270192251652
44,44,35.95797860430913,62.414392323322645
45,45,35.07583352618788,61.80646385532232
46,46,49.167818182006734,10.488055336432705
47,47,55.181424019444826,69.20202481164635
48,48,45.231308876135245,3.9988051585735165
49,49,72.34671959667988,14.903148236471136
50,50,38.00030345694592,65.92404915344599
51,51,80.78888330230775,48.07427829693959
52,52,24.827538650027105,27.430972596628354
53,53,78.79321889436615,22.34026901933311
54,54,55.27730489920184,9.456476746673172
55,55,30.571501918626854,22.934539897415355
56,56,40.790516271922606,13.815471225362344
57,57,78.96366567818905,22.241703214314267
58,58,36.263022453376564,20.783389595663
59,59,32.235452639618046,34.98102325338299
60,60,75.64427725039248,79.19546550141806
61,61,42.20169289052458,79.04144450320831
62,62,31.144263854772998,59.82113830910487
63,63,31.553135338933924,61.80212843419826
64,64,70.40399495334759,88.08851679243728
65,65,73.9097284646454,61.91975985930405
66,66,65.83686989008466,43.41702494089478
67,67,77.68694197261809,78.16786065724726
68,68,73.68554302028497,89.57614928595301
69,69,26.8501310444884,76.76434985766141
70,70,26.468516677191,67.9115254035716
71,71,75.86417490913554,55.95049851552718
72,72,75.93669815669318,74.98239545389328
73,73,61.813492485131704,33.64229404350338
74,74,27.893626144483346,53.43097573367256
75,75,40.15328631644099,83.59592251545777
76,76,57.801620346976485,79.53702041898052
