,Unnamed: 0,x,y
0,0,58.62686392149208,81.33564753816057
1,1,60.49591166870114,89.7680063525166
2,2,59.92680082143785,91.9906981777781
3,3,57.77705432670536,88.66753557137937
4,4,61.51122619735859,87.33881660514928
5,5,37.15892399310062,48.805156454459286
6,6,27.349185497783463,61.41674078888705
7,7,75.83663935230989,43.26883733160574
8,8,59.54033972054812,89.99011656618764
9,9,63.174581102893605,76.15010374266632
10,10,27.258430047231574,60.54399784998983
11,11,55.389136569335044,75.05302605076382
12,12,43.03219381142255,23.2405450677321
13,13,27.55235551475665,59.89601399251634
14,14,43.812649873511205,25.727946011357677
15,15,40.5119735289918,18.553166591975906
16,16,60.44812735786361,31.35046931208652
17,17,74.49902610513703,35.75126025352731
18,18,84.5017208883151,53.43744835578169
19,19,84.18424682676267,60.79865616691622
20,20,89.46209529294009,54.76961832685183
21,21,48.69589998767197,19.770470697449333
22,22,26.560318440311036,61.16364433032131
23,23,90.85324309229864,57.46760806188088
24,24,43.556772571243485,24.939065341814782
25,25,26.118488909515957,59.333162821303695
26,26,58.86860297331016,90.38893343446038
27,27,32.38428669543512,55.03500383438272
28,28,72.1272365644761,16.589620517494634
29,29,69.50493605162555,21.48528505125198
30,30,57.50262961617113,87.26880950556547
31,31,60.915047868160975,82.8530190307749
32,32,26.74412809572559,59.8864744223839
33,33,75.6962949834955,30.801116641133362
34,34,58.39033216550159,79.72634866882858
35,35,74.28277983236556,16.027196172936375
36,36,26.18881426617514,60.518952342017066
37,37,41.05823828674486,19.211166316598415
38,38,26.055769293718416,60.438095302887
39,39,26.619260233509458,59.875222445316545
40,40,26.71271670174775,59.342287337683786
41,41,63.90227200517448,26.566832475342263
42,42,27.26609535529856,60.62915850423722
43,43,26.69541459923212,59.34177410076637
44,44,29.040922490063885,59.05209140035129
45,45,26.156818112065537,60.77185643376485
46,46,40.76198587512906,11.454576518106965
47,47,55.99599714357578,72.11240379093576
48,48,39.36092039688402,13.275823993944343
49,49,77.27173095469068,15.83437541512489
50,50,26.520942344526716,60.00344626158911
51,51,84.87446297139047,55.568736696622565
52,52,39.0020254347138,13.945919030216944
53,53,79.34609115831101,17.70349181565441
54,54,39.63090531502033,15.88731972185776
55,55,41.052030793233,20.54582765703625
56,56,39.63190359818916,12.438021496541209
57,57,78.50559550839216,22.06244083592961
58,58,41.67164490299883,12.0162300419851
59,59,41.543738629960274,22.770764027801583
60,60,64.65510354649076,74.16333172005326
61,61,55.59819292127494,79.10791841171678
62,62,27.367899457180368,58.04874980827031
63,63,26.630576353081548,61.03962986767421
64,64,60.42624827742017,88.26278284656415
65,65,84.06265483037029,61.52941723481058
66,66,78.1017923163073,47.1664268878801
67,67,59.61482496563107,84.20950957469076
68,68,59.48543790023381,91.7179793656732
69,69,26.87813829370662,60.80890672636901
70,70,26.438216280062445,60.70296754078221
71,71,85.37771328798767,58.445069922237096
72,72,62.120226737113455,79.42476407870697
73,73,59.99631840182203,30.910355459890003
74,74,27.933228565409582,61.809129069067545
75,75,58.119969985785424,86.33798185588977
76,76,57.79483606365028,82.99854193574099
77,77,42.41328466080976,16.41736137021277
78,78,57.26653658590127,84.12311118561826
79,79,61.07090061242972,86.91839698979322
80,80,43.965262139489965,58.639239953677524
81,81,89.81872098245194,60.526674949616485
82,82,58.2368166341997,88.33164462202409
83,83,27.023498139598164,59.27910075113973
