,Unnamed: 0,x,y
0,0,65.2538255222463,87.34771561761669
1,1,60.31766657997718,91.87969929323994
2,2,60.691045558627046,90.98796876297088
3,3,36.392718449679975,99.19215261664695
4,4,63.17929741084071,82.9000326603087
5,5,39.0466003761907,46.130828290224635
6,6,25.782129030450257,60.27535561440458
7,7,75.93166546621012,44.11612780381202
8,8,57.720925270497496,88.76801664234722
9,9,65.04162097006646,73.47230708752555
10,10,24.094186267427276,67.96559345103049
11,11,56.04733225845724,77.47431437414451
12,12,42.22213701909503,23.747914624859476
13,13,31.613107561755655,61.730059024531016
14,14,41.57750937056916,23.290907690117454
15,15,40.56939413788661,19.165923615051543
16,16,64.06966234201151,25.944410322590105
17,17,74.16624453489638,36.84931388606105
18,18,81.1607032426863,47.33765772024093
19,19,82.05565416963226,61.63882764841462
20,20,83.20436057683001,61.963596438482114
21,21,49.444560374197145,22.18948151625813
22,22,26.719279343028223,60.21623965230858
23,23,89.8280220760084,55.4796869342028
24,24,43.755852708843,29.371681080266182
25,25,27.149026224043627,59.04118067040124
26,26,60.22796754026357,91.31167565868945
27,27,36.43170455571548,49.5639819642429
28,28,71.67147221350044,19.3829393349869
29,29,71.4308237440739,19.62525975682116
30,30,59.36818333082782,87.81567775063814
31,31,63.99284096162879,81.2833968138369
32,32,26.180833859888068,60.55437576547248
33,33,75.34372147787342,33.13442907865586
34,34,55.43389926793845,78.61056817032707
35,35,72.29713861025049,18.43177006182698
36,36,26.716582779979753,61.48248016633687
37,37,38.201891568350895,9.584519891136466
38,38,27.361772975228533,61.57647310644361
39,39,26.12477309756459,60.56542285650595
40,40,26.050021527335314,61.12823775213299
41,41,67.05805086026407,25.59302504255821
42,42,26.397983429771884,61.64144903724535
43,43,29.063755752747568,61.478276442296064
44,44,28.10759894709142,58.93606638020795
45,45,26.17634432424034,60.684344456268164
46,46,39.13345490043277,12.863155972807387
47,47,53.73262448630644,72.48407580837801
48,48,38.35581367462058,9.866699779714114
49,49,75.54180270411527,15.300554743982621
50,50,26.257686676459645,60.991221174641495
51,51,84.81987966945923,52.32464102902431
52,52,32.03020851937107,21.775592768076255
53,53,78.67907631916697,21.670473540541252
54,54,43.75062211499456,13.75662990418545
55,55,39.98371619822027,17.60171154522422
56,56,38.41176640263065,9.134781389138924
57,57,79.05985035368008,19.776860623636853
58,58,39.783786929960165,16.932227097146097
59,59,43.24352258339804,28.90729443424933
60,60,65.64919923759321,75.31188729150013
61,61,54.985159082634794,78.68623721134057
62,62,26.436982082987914,61.21031837693275
63,63,26.507524081694168,61.39917191477959
64,64,60.09356635380047,91.5155009622825
65,65,79.75810155908391,61.90464263813701
66,66,75.02027600591362,41.535239674188716
67,67,64.05282857317725,79.5220236522014
68,68,62.33812266488955,88.89695358890499
69,69,24.69015238611323,62.55470577914955
70,70,26.554398007959392,59.55387880494141
71,71,81.67454903957432,59.99575159764231
72,72,65.93538278589747,76.00552989482141
73,73,60.308293971085675,29.65949329423375
74,74,26.005650169971442,60.03871710253815
75,75,56.30727440239625,83.97733352473647
76,76,58.34611646192866,83.74852794677969
77,77,49.77520489957241,20.898439449349002
78,78,46.035760712272804,87.45212687016343
79,79,69.08486674010902,91.74798797699607
80,80,51.91366411600889,66.23621143025048
81,81,91.74555347508311,61.7510857533107
82,82,51.755011767326124,88.70943103663588
83,83,27.133427441374955,61.717083122839774
84,84,57.540533930972444,87.27258723556534
85,85,66.23810502948034,94.12594287268534
86,86,60.60291565532282,91.31037364878853
87,87,25.881913399510776,60.707448555026964
88,88,43.95406344435545,31.16759862701886
89,89,64.1218721365523,25.584936535396416
90,90,57.13781181423343,29.775158163826752
91,91,63.66300311407128,77.20338656614084
92,92,70.18352223849558,20.28312469949011
93,93,79.87782153634143,18.074810891029625
94,94,79.96385358735154,15.571979397023302
95,95,86.35206195187462,59.79286690774627
96,96,91.54345777742503,61.22544922567882
97,97,93.42429821438449,60.52032115531003
98,98,37.04142782691513,22.0377571834963
99,99,39.32113357690423,23.856468225171408
100,100,38.86755627618313,14.547576142715151
101,101,88.94285599220615,58.24227891468759
102,102,38.25355013336473,9.946141480768915
103,103,54.81242694579527,73.01179636878116
104,104,38.05408166820629,10.275042215685245
105,105,38.24113647214354,10.214038228957458
106,106,38.44581784040193,8.941225939231208
107,107,34.36082583024959,52.04986283504303
108,108,38.84262616622178,8.892045829298306
109,109,53.03109756972126,66.80952198234004
110,110,84.5967959564367,53.03228841397226
111,111,34.021489902939095,51.87385066136073
112,112,29.44608377792124,55.533892225214444
113,113,33.716621624108,24.705382453386033
114,114,81.31684349997388,12.77164651053748
115,115,75.2040916699314,30.91987649203885
116,116,29.807157892934693,55.60113786304312
117,117,81.73074669506737,11.01148523061966
118,118,75.09937713042811,42.736132841316774
119,119,41.475210438764236,20.471361508237116
