,Unnamed: 0,x,y
0,0,71.14554614762889,88.34595250826591
1,1,65.08200620033098,93.12481639299322
2,2,61.63955693934664,91.25754108551216
3,3,31.74701941252235,100.91443041571259
4,4,62.87379012195159,82.09591229916971
5,5,39.93757607276554,45.34825681412558
6,6,24.277301342790732,61.585552841930166
7,7,75.55820192418302,41.611058956629535
8,8,57.565909210457804,87.10813880499849
9,9,64.8850835884734,73.69007227038445
10,10,22.242507810906357,74.66544125770302
11,11,49.809857164092485,77.02340063816627
12,12,41.504102391424155,24.394272598300173
13,13,32.137111288996344,67.10442611457209
14,14,41.27391569046132,23.180066327956606
15,15,41.09968029140169,21.225482740744695
16,16,65.32249023280372,24.090699818341882
17,17,74.56857179658316,36.06910345007086
18,18,81.31097132715755,47.06196773337815
19,19,82.16738146985709,61.69992031789881
20,20,81.237001990732,62.043734533955124
21,21,49.2152455512668,21.401634609647672
22,22,26.10950357559317,59.86081755543204
23,23,88.55259325466211,54.881216365461846
24,24,42.96537755705136,31.068460840148322
25,25,29.463990475939465,55.863780058477424
26,26,61.09997358515053,90.87192372781982
27,27,36.714412978319864,48.626515262739076
28,28,69.19595711970723,18.968408154797682
29,29,71.83132359395753,19.69696047478632
30,30,59.222263852084495,85.02408358086164
31,31,63.951330272514376,80.04459576149705
32,32,26.70350605722016,61.473164235647815
33,33,75.68442015876394,32.42611037524791
34,34,54.590291106858736,77.61998312358268
35,35,71.31928995220686,16.045780278296203
36,36,28.266365749180004,61.41318607187835
37,37,35.61537370828957,10.013816198512838
38,38,31.78249549737217,61.390742108997664
39,39,29.67360896457574,60.571293344297835
40,40,25.58925714745122,61.62936787084843
41,41,65.60577716363645,23.75071258832927
42,42,24.991305141627308,67.13874413221261
43,43,32.02090598292186,61.96805512359541
44,44,31.651968840082212,60.8404148055992
45,45,29.47664236707994,61.75852816707757
46,46,40.46656154543048,12.539977764580213
47,47,53.92143137097341,73.5090367186173
48,48,39.18886128016725,8.585529395570296
49,49,75.1151745709945,14.961406818840384
50,50,28.94733963720878,59.87458815869926
51,51,84.43778716312491,50.4005861483101
52,52,28.555262659790724,24.101017356145217
53,53,78.55734754100283,22.10305004645815
54,54,45.72434193785378,13.442843428158138
55,55,38.01385859076931,18.588260594373992
56,56,38.43115878032746,11.016332695620095
57,57,79.00836424519062,20.552522361018145
58,58,39.98591033084486,17.57190825283361
59,59,40.89245609378773,31.710289676706928
60,60,68.09436109097965,77.73111059204244
61,61,52.87489697286796,80.64232620555866
62,62,26.144896096413408,60.635062940457736
63,63,25.886062726015574,60.79912077841028
64,64,62.385467309185856,89.06566467266332
65,65,78.37603056884286,61.804567268440266
66,66,72.71083916050226,40.79063117387428
67,67,71.05334522901613,79.33035272637893
68,68,65.88309383034995,87.72780384623867
69,69,23.595762127085628,65.75767670541569
70,70,25.981650727214543,60.21537710105763
71,71,81.52910435458949,59.53468424570057
72,72,69.2390013369973,75.71005087264827
73,73,60.50491843188465,30.92819019072479
74,74,26.234665872801422,59.430435477131205
75,75,50.248872406757386,85.45681390077807
76,76,58.29038898073959,82.21185916041456
77,77,50.73062874191812,22.00237855107546
78,78,41.12591868818385,89.9634022246141
79,79,75.12254595914555,93.36937709661329
