,Unnamed: 0,x,y
0,0,60.084889346059,83.46326345147907
1,1,59.03761235217094,90.53301962798506
2,2,60.05142299311654,91.24527828001142
3,3,58.95997075501718,89.95313968373497
4,4,60.89126319267795,85.17424442480714
5,5,35.526798395503015,49.70190443653756
6,6,27.722509935144043,60.73054195439394
7,7,76.54055607086259,43.72832632284232
8,8,58.89533410751293,89.34456086810424
9,9,63.657354520446404,76.69801907549135
10,10,26.167380893801372,60.75802736503124
11,11,54.54665780665169,75.97489638221785
12,12,43.485813649355364,22.82206553007363
13,13,26.37497624986791,60.978188190304756
14,14,42.25857078858789,24.365613552984527
15,15,40.26661378441897,18.223685264682615
16,16,61.897188710076826,28.380178929417834
17,17,74.7145667720182,36.247680392882344
18,18,83.51076263696531,50.48471024832363
19,19,83.87162048831046,61.16919229032993
20,20,89.84676595595288,57.59753333490238
21,21,48.594463083696766,20.685554275789947
22,22,26.182390906891047,60.207129971868625
23,23,90.96014657395584,57.05096517965946
24,24,42.69778485149516,23.66240588366406
25,25,26.32985977845419,60.34305409118427
26,26,58.32203170186678,90.76449147121416
27,27,33.52899063102856,53.4596736265947
28,28,73.83219951129526,16.16750072317995
29,29,69.56203381752083,20.790358377919805
30,30,58.95266019130591,89.3293354651275
31,31,61.22551226007543,83.76115442197208
32,32,26.852554652818043,60.38050790917241
33,33,75.11706904657615,30.22263562322233
34,34,55.93222206350438,81.72121169682899
35,35,71.34078007259565,19.616504746101718
36,36,26.10125986032238,60.231510079304705
37,37,40.279954051565,16.411437711670214
38,38,26.463521914968254,59.408598172004005
39,39,27.177155679183976,61.55877524062397
40,40,26.215036895003628,59.73961495762469
41,41,64.22837446138448,25.70268927844951
42,42,26.35570601959522,60.60233389680497
43,43,26.730053843945143,61.24254040585364
44,44,27.027174672953183,58.99425248364762
45,45,26.822876259035894,58.5680806320119
46,46,39.49582134311767,13.885594666816075
47,47,54.90140329940928,72.60968712729694
48,48,39.14776549895904,13.850758449426142
49,49,78.06778068798329,15.237737253455352
50,50,26.33353178161165,59.33237596963863
51,51,84.47200081336197,53.49295381433667
52,52,39.27450281104351,14.930579619169816
53,53,78.39003930340456,19.105897213157842
54,54,40.835095368893576,14.642963072104676
55,55,40.46810589781375,18.64893865397415
56,56,39.38759118380668,12.122463295371876
57,57,77.81654132687595,21.31551593020613
58,58,40.83822693152627,15.100820304573388
59,59,41.77186300635878,24.32576737794526
60,60,65.7556558069561,74.50163755653763
61,61,55.23968607065781,78.06193903365161
62,62,26.328246628430502,59.59711404753911
63,63,27.30591338831856,60.42565404738017
64,64,60.404385238467334,89.26953114126219
65,65,83.16074401242393,61.29716959122925
66,66,77.97878241840193,47.64851541103991
67,67,60.81755950149068,85.64588184389113
68,68,60.409743808557494,88.61382463523059
69,69,26.30073389648775,59.97113838259109
70,70,26.0110277442945,60.07729140927773
71,71,84.08806507458158,59.12504254409415
72,72,61.64143392504606,80.56620478310982
73,73,59.37189059718868,29.868562557072156
74,74,26.59606773875093,59.33057676843427
75,75,57.31192825216178,84.76279761778379
76,76,59.419510820350155,84.44795145277183
77,77,45.239819926968885,15.647576611542512
78,78,58.20763516131211,85.62617513767337
79,79,61.11179818399366,88.48789306871467
80,80,46.347046190495476,59.9835621117179
81,81,89.46777355746264,59.47319281750048
82,82,58.4147680576211,88.52087306723801
83,83,26.855772532400355,59.51123915064752
84,84,58.80521960148034,86.23832742051754
85,85,58.74941010005748,88.81714227839805
86,86,59.858562041762795,90.38546202181416
87,87,26.504992111163613,59.38968127739384
88,88,44.48202049607712,34.246856816980525
89,89,62.68239928402291,27.685011124541738
90,90,61.19894298110788,29.566615317370804
91,91,61.281730249980214,81.81569036534812
92,92,72.49724624069283,19.06862154987455
93,93,77.78723739510734,18.937564767942558
94,94,80.84913984775562,13.835720496105452
95,95,87.1314875926199,60.489777432981484
96,96,93.50830723000222,60.60834252409279
97,97,91.93319676843076,61.3136490751462
98,98,40.991021136962765,16.728576177229375
99,99,41.011212481229705,21.457547831937198
100,100,38.47101991899219,9.274896355760506
101,101,91.75856907572826,59.4045545261298
102,102,39.064886947655005,9.82276188025608
103,103,54.68017490443497,75.52561336328202
104,104,39.30698887947321,9.29731715909697
105,105,38.81027759593589,9.319353733744029
106,106,39.849315374491184,9.680195786194774
107,107,28.200323781316843,57.54021375235705
108,108,40.18636510350994,10.555413833388409
109,109,52.45561447515307,66.1277050364579
110,110,87.13884799029066,57.047324320534265
111,111,28.932284898644085,58.11932167227937
112,112,27.192131209593303,60.67025407191082
113,113,41.44146509576111,22.53323120328459
114,114,80.61383423598028,12.366983010937043
115,115,73.57828065392027,31.187448567852137
116,116,29.034803774143867,60.18726146616618
117,117,80.82668577169102,13.360406316985122
118,118,72.81025878846778,42.90924959933217
119,119,42.220192123763844,23.463247348988652
120,120,67.07493574345096,64.66785177088724
121,121,38.652880141731536,11.74543367968864
122,122,74.77001695360265,35.58069855804761
123,123,74.22574445011352,25.972506187158768
124,124,81.30329849204564,11.838409231417659
125,125,31.759251659318846,57.20025858963476
126,126,81.21540718081187,12.859470847668723
127,127,78.83079901025644,12.116323496868826
128,128,42.95407417108652,20.37922372702689
129,129,80.16600784304505,10.469985796261813
130,130,80.90863908116009,11.600419941642825
131,131,81.37931190919694,10.111902591557424
132,132,36.82877315346806,50.15125378434762
133,133,31.438654629632474,54.075792634021155
134,134,81.79887214350214,10.456605012942221
135,135,39.41012181878163,12.51426623518428
136,136,52.18466127621099,67.11643324323147
137,137,26.96404749010398,60.406599146072054
138,138,79.37783300966653,18.61599532562423
139,139,58.28539780607966,90.67569073417357
140,140,63.40893545882648,77.61030653868026
141,141,26.405331059732575,60.37148573511761
