,Unnamed: 0,x,y
0,0,58.74915547720989,82.00736056230933
1,1,60.83562067789266,89.22901506660729
2,2,59.49435946959987,91.65301626187464
3,3,58.24417021924235,88.8264647001304
4,4,61.53905330384402,88.03162116316071
5,5,37.75257491317476,49.455339267790045
6,6,27.39659379772581,61.461752142004194
7,7,75.76101388625771,43.28146902354416
8,8,59.25925519628502,89.27053680272232
9,9,63.6604434500083,76.48627540034431
10,10,27.527151377559257,61.18249849249732
11,11,55.13722940829858,75.13703228030529
12,12,42.721187577870694,23.003012692436815
13,13,27.254348325836183,59.15349369832683
14,14,44.34538233750096,25.804693113439296
15,15,40.64463855806113,18.320964417069
16,16,59.67405940938199,31.668397361270024
17,17,74.05107384321677,35.37086639070503
18,18,83.7322438527866,53.069907399914726
19,19,83.53534785615807,61.51501359188885
20,20,89.51862548386613,55.081928744406525
21,21,47.51752572369416,20.23062036063307
22,22,26.40657497812187,60.816604051161455
23,23,90.68980086197524,57.6907024343592
24,24,43.32030025356981,23.884557547887947
25,25,26.65290818023453,59.44274681016833
26,26,59.8781295601737,90.61181055686383
27,27,31.62243451073317,55.86902481000668
28,28,72.90388525489116,15.733465374589715
29,29,69.02631411537746,21.134084533080514
30,30,58.13086165961732,87.18150574749177
31,31,61.62302190785606,82.36892014334163
32,32,26.196255177918836,60.10490955432311
33,33,75.30079035496453,30.146850409425006
34,34,58.19495569905018,80.22188105818124
35,35,74.92474096533802,16.231741223126853
36,36,27.01193724110656,60.742316361201084
37,37,41.19173187212269,19.015251038354265
38,38,27.039609986250202,61.67858493607347
39,39,27.530058643171206,60.053184771307556
40,40,26.198640100946903,59.99878089610439
41,41,63.57606947228999,27.39494719117436
42,42,28.011663658730367,61.054388609835655
43,43,26.613739713279212,59.24373010591223
44,44,28.852182339697965,58.78030756529332
45,45,26.539134515165614,61.17336570100842
46,46,40.20650074532615,12.06808920449301
47,47,54.84035436970361,72.2348586805504
48,48,39.59633202161508,12.784172847010625
49,49,77.93997893129253,16.75456355203799
50,50,26.14931190500449,60.69273862854337
51,51,84.72184767295234,54.972989221847286
52,52,39.47055616896186,13.547163979925461
53,53,79.92822505775239,16.492016008801887
54,54,40.0867048347289,15.616259875222296
55,55,41.06028092369194,20.662234095928017
56,56,38.478266745819695,11.251412515801762
57,57,77.98620873450061,22.671654870367938
58,58,41.095327703680695,13.003981149430478
59,59,42.642600139594634,22.95463177397343
60,60,64.2741360318555,75.30534151541683
61,61,56.06373783510308,79.33776785156552
62,62,27.994164882963673,57.61747061010711
63,63,27.23279406267222,61.399875489022385
64,64,60.082529451535585,88.50552713811376
65,65,83.18092353132339,61.13479670438067
66,66,78.18914809517247,46.83175536307257
67,67,58.683068659983554,84.72779635668574
68,68,59.34824937438387,91.50772941987606
69,69,26.446713515936455,60.29761150138426
70,70,26.20411892282863,59.9715687227916
71,71,86.26256521550435,58.18453925724979
72,72,60.96073472551665,79.1259338610616
73,73,59.89366352037324,31.283759176818457
74,74,28.71982457472656,61.533275471376406
75,75,58.01389003196474,85.34417158301409
76,76,58.00516405885718,82.49849905887034
77,77,42.308191520000925,17.178741173861372
78,78,56.77175537212534,83.5464086692054
79,79,60.48120957174374,88.20992255532084
80,80,44.46090040562946,58.38864534896716
81,81,89.87333147860285,60.97823675960118
82,82,58.32371223644481,87.48631513755265
83,83,26.80075088660818,58.3986364893502
84,84,58.36254586902606,89.00068020283376
85,85,57.58354833921556,88.2706684659131
86,86,59.56466406366359,90.11028644617879
87,87,26.580365658494223,60.70745289973501
88,88,44.24728059509422,33.81995759697333
89,89,63.65406053236082,26.83378760167734
90,90,60.7681984408606,31.763183389728205
91,91,61.80556220544095,80.83811793952121
92,92,72.26682741747732,18.98639187910814
93,93,76.61705039649746,17.7817164792437
94,94,80.7729337083209,12.176905640195589
95,95,85.55754236647256,60.233299519296295
96,96,93.70085303724163,60.46504408098648
97,97,93.41219581397432,60.31043040804252
98,98,41.03465300383043,19.11361578711948
99,99,41.47586169633739,20.166628698232348
100,100,38.456806851136115,9.918634902603534
101,101,93.41949983798038,60.962094166700645
102,102,38.789063045550826,11.390662375460233
103,103,54.53731201613129,74.93166638196816
104,104,38.77766380045586,9.698038073247197
105,105,39.64072453751684,9.565168225135093
106,106,38.17065856823616,9.427411960792535
107,107,27.55549092554306,58.75803343911336
108,108,40.37450233033143,11.338752230215928
109,109,53.44992436185448,69.00228827973356
110,110,89.17926831656919,55.301095191278165
111,111,27.077718960506683,58.179377933798094
112,112,26.99957921369096,59.33576085484599
113,113,41.280613590044126,21.654821218591778
114,114,78.81475708327348,11.672413188850774
115,115,76.02140615837357,31.125954280199142
116,116,27.100240790276516,61.498228468289604
117,117,80.73739516379754,14.470953324192035
118,118,72.12144914621932,40.487074235157564
119,119,42.44191985802444,23.44449403131468
120,120,65.51246959075944,65.12443223934639
121,121,38.240778884552064,10.438477815750678
122,122,74.05000499835306,33.948815651711236
123,123,74.17140073268003,25.730834485409495
124,124,80.65640119828453,11.609945049289163
125,125,31.16683375756258,58.17673835555023
126,126,81.04157158799292,13.231031427056486
127,127,80.3696911438814,9.39407200812332
128,128,42.70190017357637,21.50411557534489
129,129,80.4354983133095,10.093953812016009
130,130,81.71638720372398,9.863421293199615
131,131,80.20938769143599,11.930525101824834
132,132,36.75805358675907,50.18810035355328
133,133,30.48963224150156,55.55498999233688
134,134,80.61378603439692,10.135900073875879
135,135,40.39068404740861,11.501240748836688
136,136,53.49146385075506,68.22992803306005
137,137,26.243906260203552,60.260681846800004
138,138,77.91798570372247,19.440110764141686
139,139,57.60866182292672,88.09623356113906
140,140,64.4874834892919,80.16606499456628
