,Unnamed: 0,x,y
0,0,63.02619908112308,86.52910567259418
1,1,60.123284563055655,91.77230261252562
2,2,60.011415780796646,91.85844387720552
3,3,41.37894575648357,96.86774191392647
4,4,63.453165689406944,83.5986694695514
5,5,37.92064914721377,47.37085625480007
6,6,26.019649445389124,60.14293982868039
7,7,75.9054379310372,43.21035525538621
8,8,59.47599916567873,89.72305126987591
9,9,63.158749238116734,72.32060062959673
10,10,25.747634374058947,63.154015202359794
11,11,54.78898569616336,77.37341288654723
12,12,41.63342188682963,22.34194140449038
13,13,30.644759851727553,61.38051968370536
14,14,41.88949525862678,24.05180195995371
15,15,40.52544383300463,17.522375592372278
16,16,61.221354500287035,25.704652173755218
17,17,73.53334432629542,37.771501496473334
18,18,81.73722310875526,48.082406919042164
19,19,83.20790271423934,61.483438497634374
20,20,84.9574554472186,61.567550490224754
21,21,48.339838056891374,20.592472142849466
22,22,26.51805749705253,60.11749742419556
23,23,92.41445252383298,58.610911668973884
24,24,42.51435100018746,26.75610568301642
25,25,26.157548956697088,60.31507985131137
26,26,59.44466086894855,91.37417138756558
27,27,35.416169881111045,51.9839460404964
28,28,73.10773562815312,18.324180831225686
29,29,69.62247714593565,21.154078248659143
30,30,57.97375057900819,87.93495584959572
31,31,63.01934215294505,81.15536114248624
32,32,26.101587541130417,60.43521611764174
33,33,75.17329230548674,32.34079737460495
34,34,55.24090999485165,79.54515307125841
35,35,73.01898646463687,19.52621892257384
36,36,26.50428368485546,60.766709776798415
37,37,38.64104246484631,11.200198875191472
38,38,26.165153943709644,59.94508562613179
39,39,26.132325749213454,60.59972306287879
40,40,26.948452860258868,59.20372230876518
41,41,66.10261711462833,26.275166687727314
42,42,25.93314093550527,60.47236502918795
43,43,27.77416617790609,61.059792613693574
44,44,26.5319018152355,60.15071043086648
45,45,26.78539253725334,59.684663656227485
46,46,38.78184785438883,12.104449917306578
47,47,54.12826600890809,74.51377139529446
48,48,38.31323270833862,9.748035714160087
49,49,75.43899526638161,15.824454000892489
50,50,26.398240134687256,61.033442202139675
51,51,86.59014493615405,52.16739802140024
52,52,36.56411797405502,18.547900756312227
53,53,78.85850305956998,21.56935097598977
54,54,40.901198367491524,14.92012868296808
55,55,39.833389837149724,16.75507846964291
56,56,38.69730348089607,11.403464191954887
57,57,79.0233542352704,21.174944383279293
58,58,40.39245716860318,17.12012893183621
59,59,42.66671736197853,27.02041719037999
60,60,63.7509792125679,74.44013411160358
61,61,56.20569952757778,79.76726853705713
62,62,26.46745801190389,61.22088475023896
63,63,26.289274466252717,59.56093869241049
64,64,61.27423922357543,90.50074633263863
65,65,79.79812667990615,62.078122386687234
66,66,75.96545926282734,43.72583307213501
67,67,61.954214111725875,80.64128958037608
68,68,61.86124287560191,87.34637607717312
69,69,26.227360465493792,60.14245254973707
70,70,27.13813585569322,59.65145183587284
71,71,82.88512924578349,59.56692992537273
72,72,64.84122866836005,77.78290959927814
73,73,61.51843627175111,29.56487753203735
74,74,26.088179135575594,59.46796802083053
75,75,56.87370907596678,85.62944048078496
76,76,57.37288977620748,85.90289344224257
77,77,46.97071540401871,19.329021583545405
78,78,52.90400174297335,86.42178277331557
79,79,62.24151538989947,89.07611174642987
80,80,51.591841155533636,65.41315394553939
81,81,93.0504334017971,61.68816927534002
82,82,56.29920036478074,88.60158560796921
83,83,26.019101364310245,60.612254628394496
84,84,57.90607291028004,86.81988059828697
85,85,61.41401231271853,91.3328089285415
86,86,60.14943548101439,90.30649931907398
87,87,26.254691455847592,61.01335124621535
88,88,44.36730422478568,32.5322373236216
89,89,63.78806800540138,28.605819984088058
90,90,59.416171469966805,31.108612945285003
91,91,62.100013255796604,78.78192935800224
92,92,70.93952392424131,21.421270048959837
93,93,79.90098071490908,18.213511801815745
94,94,80.31089500492646,15.382511297454617
95,95,87.28254366700426,61.126420777479055
96,96,92.92257725910292,61.118075855387154
97,97,93.66434527583034,60.00485214176638
98,98,40.39579055913304,18.153799751712533
99,99,41.61652301817897,23.403371375954144
100,100,40.197128903798735,15.080688888779063
101,101,89.2571812763076,59.381505645998935
102,102,38.515402983508146,8.887550100055664
103,103,54.436163073326334,75.22910616896617
104,104,38.40360757334053,8.798946227159512
105,105,38.18506531587452,9.861102061201503
106,106,38.273220018518465,9.342782766595054
107,107,31.16659805858273,54.32908232087117
108,108,38.24215452773416,9.09508022395079
109,109,53.40806543264921,66.53930298141829
110,110,85.77416768949631,55.40577754062822
111,111,31.78574264891247,53.595824593628066
112,112,27.697738873831444,57.44056885776185
113,113,38.788072859351914,21.955478377466033
114,114,80.77909078985489,12.286891638532195
115,115,75.79237002576639,31.708758817986045
116,116,28.427236373653077,57.74129940032525
117,117,80.35454007260465,11.907592838698372
118,118,75.43402297004603,42.580050988588454
119,119,42.467426876931036,20.37913335019621
120,120,68.78438317110043,64.83876783579863
121,121,38.90034160459589,13.0906997725319
122,122,74.71904884316147,34.6641118788906
123,123,76.55654803153509,26.16311809370282
124,124,81.1822842820663,10.065890943250382
125,125,32.7454986633968,53.40545109795231
126,126,80.98919505633386,11.764601381792827
127,127,79.74630961895092,13.254369977579787
128,128,41.46664393929497,23.84858062718453
129,129,80.1629821284286,11.088618310008455
