,Unnamed: 0,x,y
0,0,62.54702619068599,86.44110044099773
1,1,58.65520372378005,91.2714188231829
2,2,58.67174922634148,91.43818106492226
3,3,43.90648406516443,95.51198067269522
4,4,63.14985821244109,84.66813673598773
5,5,37.58329524877456,47.533503782437684
6,6,26.13558261113096,60.12016762011178
7,7,74.13206404422587,43.50901549925799
8,8,58.477648625919954,91.17253543153512
9,9,63.932914303553936,72.67983671884602
10,10,26.059347647981273,60.6079454882087
11,11,54.98454167899654,77.28986512193627
12,12,41.255210914069615,22.339978864608433
13,13,28.75699684967024,61.67282497742264
14,14,42.497326270587145,24.412197610460435
15,15,40.705444541894806,18.440138140231163
16,16,62.528353898564625,26.189920920286834
17,17,73.18065038466462,37.756555392338925
18,18,81.97802450444505,47.147479907396544
19,19,83.23010559216182,61.948070058401164
20,20,85.8242261050627,60.54008410748252
21,21,47.856518969251134,20.10741432864417
22,22,26.065168383743714,59.90988511343493
23,23,92.84533925290987,58.769535672024375
24,24,42.66522416268906,25.942889784621137
25,25,26.09281386023509,59.779808574117695
26,26,59.37183249741204,91.3734675389292
27,27,35.258195511105015,52.638390766281006
28,28,72.84558674409752,18.649799337484094
29,29,69.44734254907941,19.88431534969017
30,30,58.815853907034985,88.5843534833583
31,31,63.13865897518789,82.21451459791282
32,32,26.723300705921243,60.68992471087929
33,33,75.25114540498589,31.977648878223555
34,34,55.071463302248986,79.26569142433151
35,35,73.29911859079836,18.752079454916355
36,36,26.38838830941554,60.864463616755444
37,37,39.29052379999167,11.217970609345093
38,38,26.31197258550195,60.287422545474605
39,39,25.781505120169474,60.21723053723592
40,40,26.83987057147602,61.45469813214143
41,41,65.36165433920868,25.65908594961921
42,42,26.10246738043184,59.87408359304895
43,43,26.059285369937303,60.318700788294244
44,44,26.837129321099322,60.833685127579265
45,45,26.003645063518626,59.38824787818681
46,46,39.10916502878734,12.617246562498485
47,47,54.19657420243366,75.17304625360477
48,48,38.16934963431939,9.786927216552437
49,49,75.54028571535378,16.66214052803197
50,50,26.965617150272493,60.44340549251491
51,51,86.01181229852041,51.32838902675749
52,52,38.83657177141228,16.38888405752947
53,53,78.5654501649388,21.39940884264411
54,54,39.38675025353594,14.287736924988028
55,55,40.07473966895212,17.542495519178466
56,56,38.86324584561315,12.419095018041148
57,57,78.73874549780653,21.378045713396343
58,58,39.71489996254879,16.19730763383745
59,59,42.47871300884414,26.413829987225284
