,Unnamed: 0,x,y
0,0,60.80466366258201,84.40330975287795
1,1,58.62689022561625,90.93031327046785
2,2,59.08425089027821,91.12783122838135
3,3,55.16478031662555,92.16869705609673
4,4,61.89724651659824,86.39646458959741
5,5,36.604453067843764,49.55174348775838
6,6,27.30788103289023,61.558914130607945
7,7,74.33967786814696,43.81408140035304
8,8,59.37228655502698,88.99723779496047
9,9,62.83255121928287,76.88499565381647
10,10,26.866151087511664,60.70505452440899
11,11,54.4727076739965,75.71233033513033
12,12,44.013229027550494,23.254466712510588
13,13,26.287083042836365,60.422264969651174
14,14,41.80388122811389,23.49260919661661
15,15,40.25124606214319,17.482333081969543
16,16,62.74903311461455,29.23304235482558
17,17,74.84643058101533,36.96728133381494
18,18,81.83713895727924,47.6489998556832
19,19,83.27786773854136,61.54000261190004
20,20,89.13766551642193,58.241522216354184
21,21,47.6953629823527,20.480692820824046
22,22,26.785580179626887,60.77603404432444
23,23,91.36568050320322,57.16365325515174
24,24,41.93622537713498,24.026019018062488
25,25,26.75499202283218,58.623600256416026
26,26,58.772692108562765,91.01513561212869
27,27,33.29552918565196,51.92386921425706
28,28,74.5557834089123,17.268989722905044
29,29,69.43008672475462,20.263867759557307
30,30,59.06813937857774,89.23217172005745
31,31,62.586195888855094,83.78381505620757
32,32,26.236010209332914,60.90123022749471
33,33,74.95991843260286,31.758306191932025
34,34,55.9466442550318,81.48306693066424
35,35,72.5894348376749,19.522592000486934
36,36,26.27774155058949,60.74962093344366
37,37,39.24798326485073,12.951782900745167
38,38,26.89492603464759,61.1158012340837
39,39,27.641418098417617,60.633924650981676
40,40,25.984615811779527,60.34608620074162
41,41,64.87685508288992,27.00994005966982
42,42,26.385747859584576,60.98746001496764
43,43,26.64391479543595,59.9751061274883
44,44,26.798053956804473,58.5495157005371
45,45,27.04400481046438,59.42719730369378
46,46,40.19438114675609,14.726951580682632
47,47,54.610913700983616,75.54409978471288
48,48,38.855745695153146,11.820902484963144
49,49,76.22347951055006,15.960845321417326
50,50,26.648622534451555,60.63634179155766
51,51,85.72304806160913,53.278812780143426
52,52,39.9366548887027,15.54712915941802
53,53,79.15484556446546,19.237277996893788
54,54,40.23044880093894,14.333132691282998
55,55,39.77905545419408,16.98205388324053
56,56,38.52265202967396,12.734612825350057
57,57,77.67285936070662,21.616256511879424
58,58,39.865870630179316,14.71291595046966
59,59,42.87987328820958,23.57613089087494
60,60,65.64786940249633,73.39871161820945
61,61,54.72080518140687,77.70870934211675
62,62,26.545809623976265,58.95187026507948
63,63,26.609695486606945,60.389045270209294
64,64,59.403248412631456,87.70437787931948
65,65,81.68711574187455,61.55432272535739
66,66,77.20282183094272,46.749514919497216
67,67,63.12527356431554,84.63787458595777
68,68,61.676139102327994,87.20353298255716
69,69,26.39636595752135,59.83403401721607
70,70,26.81264188840229,59.27182091419472
71,71,83.6797664329976,58.32349795047013
72,72,61.18211353330921,78.83264278951522
73,73,59.49613844034748,30.20774316974975
74,74,26.44050515081631,61.02809491193539
75,75,57.02901960117744,84.39525631435956
76,76,57.8814203225368,84.82228325184784
77,77,45.10744841261321,16.520384113126816
78,78,57.712144805822874,87.4582031022946
79,79,61.5034507004935,89.96864139668854
80,80,49.097254088912536,60.956558604447906
81,81,91.09813240773133,59.091970170978726
82,82,58.59173454056607,89.66721287274774
83,83,26.220474730809073,59.883737540124976
84,84,58.39599843523455,85.5484544305667
85,85,59.66888183693921,89.80936330501622
86,86,58.973411639304835,90.7655651552498
87,87,25.991010441300507,58.97089268956195
88,88,45.04848573529406,34.84303837409489
89,89,62.52074640893096,28.62241322993454
90,90,62.049741958167054,30.624875067616358
91,91,60.35118218103773,80.96587268052862
92,92,72.42365846552677,19.028128388694288
93,93,78.79645413558035,19.06573693277785
94,94,80.56869856682006,13.779886075393556
95,95,89.40432063775657,59.56722237556283
96,96,93.31137109109868,60.970380436324106
97,97,92.6040330969494,61.44609013629985
98,98,41.467885730527414,16.97756720661032
99,99,43.11555205373087,22.70860526708223
100,100,38.74644651133076,10.878713679041281
101,101,90.49126301045368,57.9225740095843
102,102,39.2343579845343,9.758793545060069
103,103,54.56934532883417,75.69265546914669
104,104,38.297104537678436,9.155388527062538
105,105,39.17067576477685,8.251946586694705
106,106,38.41317617755057,9.111055360976177
107,107,30.802349761615993,54.899570537624456
108,108,39.506317207108474,10.3404680035697
109,109,52.44332705572065,66.88719102673632
110,110,86.34280994949236,56.644372796994
111,111,30.508547102033795,55.26420509318585
112,112,26.437934533630845,60.47242073150585
113,113,42.04368103300248,23.503228183394548
114,114,80.99115967435849,13.167571629417989
115,115,74.00106712528998,31.652407748423983
116,116,26.541706572005708,59.10883884292047
117,117,80.74707226349439,14.372939795255402
118,118,74.36822947570509,43.84838038066044
119,119,42.264537324527645,23.03657629686946
120,120,67.43832682284277,66.12718650954649
121,121,39.269481875117,11.593014829380865
122,122,74.24684543246643,34.028551511381686
123,123,75.01891309839178,25.56403298418539
124,124,81.17838265862451,12.730788642712211
125,125,30.73009560582383,55.859839385290584
126,126,81.55739460929027,10.639018963545599
127,127,79.56363238284091,13.996429297719276
128,128,42.13389093626453,21.771268533504667
129,129,80.7420191354073,10.310994373137545
130,130,80.37331854870745,12.890770381758735
131,131,81.56179392835337,10.510844040044658
132,132,37.35648182794291,49.28428352148213
133,133,33.04484331803987,53.847076517722606
134,134,81.90367802420188,10.737650455414391
135,135,39.31817616979613,13.029283732960932
136,136,51.87956846898441,67.12612319985641
137,137,26.417748253180434,59.46874489909553
138,138,78.62792316700985,17.338536632906447
139,139,58.20057897418951,90.57580840496772
140,140,61.81183459064471,76.6630565564156
141,141,26.583810960530624,61.25352224863897
