,Unnamed: 0,x,y
0,0,77.37833945844078,88.21229131090233
1,1,74.7139184080462,93.42815341852803
2,2,70.57938468132808,90.76981436644694
3,3,27.012254941940064,99.13823480900912
4,4,70.37052508327535,80.44722850970344
5,5,44.165687920706205,42.66259549055095
6,6,19.481672832811178,64.65982682033408
7,7,64.93029761605881,45.02362377162748
8,8,44.10587155667825,87.90111210150584
9,9,62.81183659304397,71.71575900349298
10,10,28.948361839615973,84.63526705113621
11,11,39.64786502239133,79.23900390598652
12,12,32.84687865590442,29.223608624175522
13,13,36.54220839317435,76.94237074493762
14,14,45.77323931201482,23.706070271499076
15,15,45.01748043974161,21.552774268757556
16,16,63.63466434567421,24.421042367678197
17,17,73.80562373762038,36.32893564203978
18,18,77.93373422725035,43.84227085550208
19,19,75.53903730513142,67.76254874513377
20,20,77.12472683166523,68.31334503273405
21,21,57.84706806161211,14.887440469398161
22,22,23.573174536542723,58.29016508108605
23,23,84.42180222519849,53.35350893696978
24,24,32.33039701229261,34.01526487827622
25,25,29.205980227309425,43.41597266544397
26,26,65.1376432475724,87.7407655408368
27,27,34.622382229903565,37.4897285742465
28,28,66.40176207659526,20.588707408275422
29,29,68.10218899935192,17.683563275725025
30,30,58.79144380390579,81.19549529652255
31,31,61.623379327025866,76.21351736024033
32,32,23.000164545580947,58.98039147638724
33,33,82.6153619805232,33.803218184230985
34,34,48.5018575771323,73.99016960902834
35,35,61.38731260640846,10.997813500184488
36,36,33.09770956350392,65.75383477703895
37,37,29.128530911870445,11.245621530333805
38,38,39.37681122193495,63.41268805980168
39,39,37.46480815505822,67.82733528420938
40,40,28.22349903507852,70.76319302920788
41,41,63.807616527976606,21.696658643885332
42,42,33.21423295319414,75.39734137235136
43,43,39.26517623723858,66.40525655678472
44,44,37.78979142649088,64.59240055649471
45,45,35.71357066587481,62.057386231514045
46,46,51.508411060982716,9.039941606765233
47,47,55.997892172935494,68.29368039932943
48,48,46.47289955570833,3.284067533361691
49,49,71.5339248814584,14.22305836255501
50,50,38.75502098773474,66.5275360017728
51,51,79.87480005683767,47.32307333142627
52,52,23.86134322290565,28.147228097174892
53,53,79.61063150546023,23.370665047448934
54,54,57.2720754159614,8.948101794529835
55,55,30.875322351646265,23.83370568671603
56,56,40.999167062231834,13.697437532983217
57,57,78.74167435515447,23.113260184808784
58,58,35.12269103284488,22.088574309365658
59,59,31.62181938261984,34.453773846125095
60,60,76.7003733776227,78.67682905079101
61,61,40.120177594558726,78.78133871904333
62,62,31.34325929752198,59.651899032362216
63,63,31.86333213562085,61.4897459685688
64,64,70.62102218915001,86.76657541455131
65,65,73.9592222789085,63.03586360916715
66,66,64.92385103803714,43.14349637206974
67,67,79.45186830635323,77.50070912083926
68,68,75.14457384216973,89.93235169452804
69,69,27.61978328417537,77.58396275426324
70,70,27.546991808935275,69.05359497569162
71,71,74.90871692030436,54.180472734812035
72,72,76.44581213283423,74.96990415585401
73,73,63.035854516333885,35.45850542375575
74,74,28.149092627410706,51.29941251001581
75,75,38.5818497478575,83.32525119424213
76,76,58.57692298845883,79.4873926424765
77,77,53.05496133434894,25.34930390444905
78,78,32.421208718936946,89.29272504863309
79,79,82.11457069636401,92.01835785812915
80,80,54.678584143731946,59.6494233998596
81,81,82.18382704199658,73.63718314453082
82,82,35.775962943478866,87.04508914881744
83,83,36.26346513302989,66.07045960412569
84,84,42.67152719092574,86.12880245719727
85,85,80.50829618482979,93.14051987881672
86,86,73.66666991723028,91.42794643669438
87,87,33.71226423316889,64.28945961876119
88,88,46.851484716112004,31.051604420868344
89,89,60.36009985301372,26.82955318643698
90,90,54.95603801615713,26.505092704090302
91,91,61.92925240162868,74.49411953172292
92,92,68.00770040458899,21.845344113669032
93,93,85.82462492244282,21.003604856875366
94,94,78.15878836985381,20.1721903204018
95,95,80.28058891914142,62.22398428060833
96,96,85.19691822513562,61.66665128054639
97,97,93.16112324055588,58.58890752312115
98,98,27.145803278055567,28.024295462465847
99,99,28.177708247684034,29.209967913794895
100,100,31.50019582434164,24.233755642228914
101,101,82.30945035629921,51.68299481229818
102,102,37.65505658305803,10.158360393580962
103,103,48.37577982951017,67.58605354091902
104,104,43.533139394087684,11.31179093185784
105,105,38.758887629918185,14.931200775377782
106,106,35.237541112305195,16.32598677357057
107,107,34.722973512609514,44.09308127942214
108,108,53.82509603868946,-0.11983727180050846
109,109,57.859054927892544,59.161926619109
110,110,79.32669065312585,41.38756182604045
111,111,28.440363688002,38.73867915390352
112,112,35.29293161648597,50.01342990275243
113,113,26.0471396577303,29.936398469724477
114,114,74.18642740713165,9.147525260032257
115,115,73.15839514198042,33.162684591531146
116,116,29.833294901899006,37.069133558825484
117,117,77.33353374665184,13.970900750725917
118,118,72.21703061900946,42.388899318135714
119,119,31.919094952266832,24.80382399217604
120,120,63.506506324138336,57.094195825877755
121,121,26.978083033722687,21.765929086416378
122,122,72.78239767549165,31.679674696113523
123,123,73.95683614454728,25.10709959207173
124,124,78.5901941879384,8.945548886578097
125,125,33.87476015010311,39.460264664852446
126,126,80.51525490906523,12.201334972048613
127,127,81.78294700929104,19.003434302973794
128,128,35.324324401052166,28.390913166493565
129,129,87.10331865921063,5.981797167748324
130,130,88.8213901626822,12.939649097644137
131,131,86.7904450503416,2.2237497181754073
132,132,44.27862231586597,40.55899615834707
133,133,42.07037822057995,46.73307766236166
134,134,84.422915210823,1.530442894969111
135,135,38.610592522923405,16.601882886364674
136,136,50.25566458989879,63.94579170906409
137,137,34.40985105633937,58.83121596837206
138,138,79.805744084859,18.218475842956295
139,139,73.0342265234026,84.46420010999478
140,140,67.90651548657904,68.83870794889054
141,141,24.332278770694714,76.57387906570452
