,Unnamed: 0,x,y
0,0,62.65145957385462,86.99714138412874
1,1,60.07381716610646,91.53774308394453
2,2,60.49806857747934,91.69661351203591
3,3,39.358864806338666,97.51665972321666
4,4,63.58734073895833,83.04097888221717
5,5,38.76235852485447,46.5844668420224
6,6,26.072426291405165,59.45768747855031
7,7,75.99234836227158,43.575104598724664
8,8,57.942731336922776,89.22733523928426
9,9,64.84496052589186,71.47716159814652
10,10,23.94542336070145,65.65633763100224
11,11,54.939155877658415,78.2484852670231
12,12,41.545113129668195,23.118092731131657
13,13,31.04269234386367,61.688727139618905
14,14,41.934830734401274,24.333939370711853
15,15,40.095264213446654,18.369121909751627
16,16,63.203995520632276,27.4133784764269
17,17,73.89472133646287,37.29825881926902
18,18,81.22078010368286,47.047151113014266
19,19,82.32918797239316,60.64847254536795
20,20,84.58779820373296,61.473634171451366
21,21,49.121489463830024,21.375599865383037
22,22,26.124964767055246,60.64376624704488
23,23,91.31682023605352,57.38518736499354
24,24,42.419944746892156,27.605288267463962
25,25,26.145562379670164,59.58327462986373
26,26,58.612731934429235,90.83396702180723
27,27,35.24192685412896,52.2224356718187
28,28,73.08483685088365,19.422613665542368
29,29,70.27526294985176,19.98320164930521
30,30,58.54906711404731,88.02510404888741
31,31,63.89612887638746,82.23325278901248
32,32,26.17063600973587,60.39485994565908
33,33,75.96467935658515,32.614086432402864
34,34,55.33159134352661,78.03794695311886
35,35,72.10331312811752,19.446079901583392
36,36,26.24475639586658,60.54989098757676
37,37,38.18881846051801,10.94120669148159
38,38,26.279413000364,60.30989437428889
39,39,25.981327679145448,60.327923561696444
40,40,26.348717905880445,59.89718319315001
41,41,65.61652254613979,25.69437447126035
42,42,26.197883863957475,59.67504787303624
43,43,28.99812852014028,60.33464430544101
44,44,27.36454276192744,59.83794565924619
45,45,26.72751576594578,60.03058270579098
46,46,38.540569919599974,11.585655592068287
47,47,53.985515498283604,74.21196545857026
48,48,38.22279128365916,10.427453331249408
49,49,75.1160942924933,14.341957364938793
50,50,26.679496306687785,60.94740846423813
51,51,84.92973737203775,52.45981037988308
52,52,34.51206558437286,20.5079744272447
53,53,78.83000916063489,22.094172313451576
54,54,41.5636709426028,13.76821637117567
55,55,39.818814635371304,16.671240830885424
56,56,38.024788714568906,11.103180785953255
57,57,79.19246190646676,20.514463198569423
58,58,40.056120250656555,17.27219463332626
59,59,42.488934015772635,28.046231592091555
60,60,65.11355836940923,74.59265368232484
61,61,56.16227206957529,80.53840081030759
62,62,26.621782754976408,60.951308717829086
63,63,26.18401584732605,60.139051526562824
64,64,60.1659522118624,90.13646476567003
65,65,78.67402090404468,61.188515537633094
66,66,75.25572626767638,42.94141683459805
67,67,62.624458347681944,79.88508360929772
68,68,62.28114407037101,88.55716903495045
69,69,26.454118993087295,61.55566063776776
70,70,26.36544867990594,59.10314451612683
71,71,82.70704547005147,60.06526822755492
72,72,65.17424411692211,78.05210961495472
73,73,61.36971377673244,29.919147025451334
74,74,26.96433229760294,59.549769644662554
75,75,57.54455795332378,86.42421079336408
76,76,56.745607110072775,84.25159337829957
77,77,48.3494000214336,20.84557617501199
78,78,49.74187475345601,87.2981189405848
79,79,64.88955053474946,90.17479166221868
80,80,52.538682966370416,66.01795017225659
81,81,92.76665329146535,61.51735191244647
82,82,53.81097955389387,88.50008003486029
83,83,26.26568116518466,61.15788189294666
84,84,57.28708989542699,87.33160382408913
85,85,63.578432277806876,93.64027574260955
86,86,60.218675407816065,90.87563893491935
87,87,26.36899678789115,59.63636614199557
