,Unnamed: 0,x,y
0,0,58.94186433893789,81.58001828004467
1,1,60.210813805944404,90.66617979400237
2,2,58.81531370463169,91.23094798697103
3,3,57.7512163868295,88.87816017569855
4,4,60.75881942906579,87.6979758776862
5,5,36.726050315050884,48.700412391579235
6,6,27.064155676915867,61.71406205962417
7,7,75.74600942013868,42.952333736841396
8,8,59.037091647257725,89.70658490559104
9,9,63.15105805097383,76.82297633159762
10,10,26.911988968974953,60.41899628761753
11,11,54.61023340739552,74.21811305345912
12,12,43.718515250587345,23.266787195023145
13,13,26.54239463259858,60.99953412563641
14,14,43.90783436997289,25.047120114908925
15,15,40.374385913571224,18.429346961268802
16,16,60.65891377088933,30.90986918015248
17,17,75.16009002018,36.30276612143963
18,18,84.71649630213098,52.90171548095098
19,19,83.85511617368059,61.255739542466685
20,20,89.09956945276555,54.89420348022346
21,21,49.44316133203655,21.26185397017163
22,22,26.542962878394547,60.98786089280173
23,23,89.96762098967655,57.013088588469394
24,24,43.331732558169335,24.800571344315994
25,25,26.148194515847052,59.74484641609194
26,26,59.03130497614728,90.31145008923221
27,27,33.04658289513206,53.69609237260782
28,28,72.24426375947036,16.56210437364007
29,29,69.12405578052093,20.878106339419478
30,30,58.282309666605094,86.88746454697164
31,31,60.64505317561551,83.49433395124842
32,32,26.31668409181038,60.15473334643796
33,33,75.55036653376618,29.98707777895492
34,34,58.552032321661116,80.70698678475787
35,35,73.36275970740543,17.45695985098859
36,36,26.091135444398667,59.56773902978866
37,37,40.73050183508726,19.008853368434316
38,38,26.103764984034118,59.54165661524584
39,39,27.765414621973513,60.71160866348918
40,40,26.777561906192297,58.83719877843965
41,41,64.74159391623095,26.052946714505037
42,42,27.06293399256427,60.64003453457497
43,43,26.549830712637686,60.78245903643048
44,44,29.129618974935145,58.252389115657245
45,45,26.134554780856995,60.65176949671543
46,46,41.24618899765688,12.386905879593185
47,47,55.76055302347192,72.16820045216218
48,48,39.082566799004354,13.642775416683216
49,49,77.6643982201406,15.615472847532692
50,50,26.114043208938696,59.58657438151641
51,51,84.3643792897554,54.31297538022397
52,52,39.35010683904459,14.836604447759042
53,53,79.72210543101572,18.39742072736995
54,54,39.28578325102697,14.520234733365225
55,55,41.30174274670905,21.764378199283897
56,56,39.90306682144685,12.743249060802825
57,57,78.77328082954413,21.684053898048482
58,58,42.70727110537951,13.630841145536541
59,59,41.40713747318825,22.526279563146716
60,60,65.68589088674113,73.81285300273397
61,61,55.3487219282322,79.34850523707304
62,62,27.716531864220034,57.70218483517052
63,63,26.312812115376282,60.60331846425476
64,64,62.235952928198664,88.77326762223787
65,65,83.59145190596054,61.43397318226248
66,66,77.90244805191584,46.98693452417319
67,67,60.10643557768117,85.69094244419273
68,68,59.756712237250206,91.83516001181111
69,69,27.219629681835503,60.595652964970256
70,70,26.249866500561517,60.33518704621006
71,71,85.51144746072022,58.82188583742258
72,72,61.463084610031494,80.12532437797589
73,73,60.46833018829244,30.987066904627707
74,74,27.379198864723527,61.21826533013799
75,75,58.753054589434946,86.014156787631
76,76,58.063099506451785,83.56445465471626
77,77,43.09046362976644,16.399427192750174
78,78,57.513622819316375,83.6824872471292
79,79,61.35660567519208,86.43157318501481
80,80,44.36919628620463,59.80496566201002
81,81,88.7842295860126,59.57188860260268
82,82,58.4681287931146,87.76454912310159
83,83,27.14439169423517,58.428918135589896
84,84,58.63055295683201,88.38243818163858
85,85,57.697529798321916,88.40600078368792
86,86,60.18937588704901,90.26580907710083
87,87,26.561494404777317,60.933156639785274
88,88,45.10256144356122,34.53997289661371
89,89,62.70332157882815,27.580997847698534
90,90,59.79935183642487,30.51716603333952
91,91,61.76249816280256,82.15591043339757
92,92,73.00761023965669,18.994111552717726
93,93,77.59193191559065,18.269211176667866
94,94,80.46660408667952,13.041940147047724
95,95,86.46518636757436,60.62331815483072
96,96,91.89966857894076,61.292663362711366
97,97,93.0865202761112,59.873645649237034
98,98,40.635402762746956,18.592740967314448
99,99,41.34421660977546,20.434462504851155
100,100,38.12490736510335,9.61499942807141
101,101,91.84151926540113,59.73204610570828
