,Unnamed: 0,x,y
0,0,57.14836260956779,83.14451721050101
1,1,60.476811359768476,87.34593850934932
2,2,59.08121121874088,90.5750579271586
3,3,58.40510332981821,89.16301185045724
4,4,60.915755022028556,88.18155118930157
5,5,36.740995033141864,48.672910665368484
6,6,28.790315632938228,61.045245427268156
7,7,76.48895458868948,42.49065999026628
8,8,59.13539808021261,89.67193625121
9,9,63.342918473341726,76.67941245259482
10,10,27.880194088971464,61.67506471615936
11,11,55.881091209797475,76.12207445393007
12,12,42.180913228979705,22.994879693807654
13,13,26.57460833964444,59.600700814009365
14,14,43.06588985901548,25.39629953318974
15,15,41.44181655456385,17.55156203616378
16,16,58.72196879334337,30.789222045493684
17,17,74.92599023285686,35.330872960639134
18,18,83.49704638508098,53.441577502525845
19,19,83.02981017239436,61.793684131012526
20,20,89.38609033913784,54.8812573328986
21,21,48.04112822711318,20.174927295125975
22,22,27.195816745260686,61.58479656538788
23,23,90.55879809364654,56.972128918848256
24,24,42.47341562270518,23.633430676627636
25,25,26.970042429085556,59.940772584083795
26,26,59.71512179633691,90.62820048632301
27,27,31.601820699203905,56.130121586829134
28,28,72.41199368183287,15.885966914583955
29,29,69.76502253660254,21.05433183161721
30,30,58.82014595616856,87.14856894080366
31,31,61.93345523894515,82.19839625233686
32,32,26.479630103164457,60.263085095508636
33,33,76.65799921585756,30.20183540589692
34,34,57.83873126308348,80.47771026346382
35,35,74.07506948358397,16.451517567097085
36,36,26.74094141316255,61.02670166509115
37,37,40.75995061563107,18.97480101433735
38,38,27.212547493484685,60.68416321490657
39,39,26.955891475939165,60.31686477672847
40,40,26.791605116040955,61.222552378144684
41,41,64.06166566430787,26.505751768392223
42,42,27.387459852916397,60.78126356300016
43,43,26.25462132281315,60.03710313867302
44,44,28.697274155351874,58.215491377522525
45,45,26.084995849813584,60.53841549927137
46,46,41.16507625171435,11.967976737673876
47,47,55.67442417989617,71.33474203758239
48,48,38.89416213633865,12.804158775008698
49,49,76.86513879910905,16.990314623927805
50,50,26.151025737611224,60.71464911644343
51,51,86.42173054360123,56.08062530154072
52,52,38.98180405218055,13.533552360791344
53,53,79.55842443384347,17.47220066389275
54,54,39.947190875734194,15.525880716211379
55,55,41.93565199639715,21.862477069119976
56,56,38.86606074138894,12.340965073015253
57,57,78.59808422984278,22.901083908493185
58,58,40.00079217551161,13.384893684233885
59,59,42.529633616945965,21.718916945872323
60,60,63.434506821324305,75.40624627969515
61,61,55.30893991558646,79.23155568632849
62,62,28.822457301246157,57.87606193221891
63,63,26.20622477859616,60.78196121538178
64,64,60.910358361856254,88.31971582887488
65,65,82.52459364184169,61.533595381541375
66,66,78.44582126065356,47.6950114556697
67,67,57.970198251093045,84.6458162546605
68,68,58.537649674411846,90.19634510828477
69,69,26.91143873689887,59.51549567195913
70,70,26.104343151775193,60.258691488766964
71,71,86.78024113764313,59.07167848251954
72,72,61.96775554104188,80.95945985359252
73,73,59.02132949386737,31.157141072805338
74,74,29.53369040111042,60.660671338138606
75,75,58.33738295907837,85.50476614913562
76,76,57.42197979456472,81.40633609553225
77,77,43.2041213759699,18.637924467194395
78,78,57.72786547012813,83.87317736757919
79,79,60.54065318326034,87.87570052092437
80,80,43.672943315648716,59.68259454603573
81,81,89.87649177583499,60.559822386023676
82,82,59.66273674973857,86.2285199501692
83,83,27.299068845599745,58.113206181721246
84,84,58.35009717164994,90.70298255581429
85,85,58.60372168603654,89.92934931303247
86,86,60.32655235896276,90.48872058669096
87,87,26.474613357703866,60.699141554552206
88,88,44.206656429746175,33.097311556536255
89,89,64.98647814625859,25.3789529586081
90,90,60.47051468573818,31.12867046534323
91,91,61.135469655423144,81.3936189071656
92,92,71.8262162581803,18.822702755734593
93,93,76.62232698685472,18.33352844164265
94,94,80.88666422960007,11.718079302181604
95,95,84.3127511441905,61.0684678496856
96,96,92.72382164224724,61.364062582224776
97,97,93.25722435263039,60.90944974329381
98,98,40.95250872418175,18.808333172937548
99,99,40.998162015170706,21.084838414156202
100,100,38.29081232374155,10.721560918678456
101,101,93.48091629225055,60.65784986922057
102,102,38.77632960508483,12.294478851747197
103,103,55.26511550637563,74.17242611841938
104,104,39.237366147249325,9.864957946143655
105,105,39.45704091808775,9.753663277269636
106,106,38.54850231749898,9.301978109705638
107,107,26.93814780432119,58.37023288841521
108,108,41.6064937953976,12.355890187359941
109,109,53.9764954423098,68.72062362678659
110,110,89.2258519608103,56.53538636972062
111,111,26.14131706329939,59.752484132302165
112,112,27.29592255778473,58.353731538039256
113,113,41.5325981482843,21.457629088460596
114,114,77.51480243198556,10.833544432372458
115,115,76.08888511692139,30.941898285086143
116,116,26.965207927265357,60.22196456688249
117,117,79.88314173516554,13.250552976939277
118,118,74.02338558623815,40.34981292215654
119,119,42.77519144870775,22.503797575346002
120,120,65.3381818825113,64.40234681129357
121,121,38.705047968472485,10.592402317852448
122,122,73.61073046335953,33.87214611613192
123,123,73.90349098462416,25.28096823456099
124,124,81.2150760012744,11.806815787654513
125,125,31.181710201826213,58.93089845613722
126,126,80.49707819955238,13.657298757430672
127,127,80.81089990950558,10.416823293124754
128,128,41.97632426832267,19.844056064167336
129,129,79.64335188456637,9.285983627731682
130,130,81.62218394738348,8.841954726650208
131,131,80.82959161010923,12.416602405543786
132,132,36.63300337462147,49.52689939174911
133,133,31.232442736443353,55.909598583084495
134,134,81.28033990538648,10.21204059003222
135,135,39.39180807631156,12.450752664614745
136,136,52.981804067347866,66.76711877056253
137,137,26.140023577689497,59.82502816270337
138,138,78.56135666986337,19.325955794149852
139,139,57.9175203026635,89.07285131839024
140,140,64.66896889593019,79.03953541257168
141,141,26.3412470033429,60.571631478718594
