,Unnamed: 0,x,y
0,0,68.44521923385524,87.09837728435808
1,1,62.43114156072231,92.35753183705339
2,2,60.29861782390216,91.96705175755454
3,3,32.969991047747975,100.86367964905693
4,4,63.66940426715906,82.12058573896988
5,5,40.65918065393811,46.44213029906941
6,6,25.429863122652794,60.80126091703919
7,7,74.95091224183271,43.2468643328256
8,8,57.66985349482062,88.1414537516339
9,9,65.50238480597787,73.73348135227438
10,10,22.236204965498732,71.7412178091122
11,11,52.638493659513024,77.0630300046957
12,12,41.70440531026329,23.802812456567118
13,13,31.442627008721963,64.0868260596685
14,14,41.37677287193187,22.86587919760179
15,15,41.16615423233217,20.42977634559744
16,16,64.94090952163846,24.963207284751206
17,17,75.03930052374679,36.06741811598415
18,18,81.20703616317482,48.01787475776207
19,19,81.89359221907145,60.93483377004612
20,20,82.19146776580128,62.286357078580615
21,21,49.82205032904018,21.50272101231306
22,22,25.902463624372572,60.7022347877764
23,23,88.68688416651447,55.50215838292456
24,24,42.975601315461006,29.119351526233277
25,25,28.064869396986353,57.215684259061454
26,26,60.75299663886407,91.95351037533699
27,27,37.46755081112147,48.85340752307785
28,28,69.68599238087538,19.288331965058717
29,29,71.17612880442015,20.109215052731805
30,30,59.44463479217347,86.70321285718654
31,31,64.3180475079138,81.00062021930384
32,32,25.961071796302186,60.24790599156148
33,33,76.40459117859879,31.06296170298327
34,34,54.84151144165113,78.43533759664099
35,35,70.95941583242319,17.857238584376837
36,36,28.566442916705636,61.86948564796239
37,37,36.35521607879398,9.415618910798216
38,38,30.349357205881454,61.848779032006554
39,39,27.98006715587935,60.32748438908288
40,40,26.681476345388305,61.253098561973
41,41,65.69544817718646,22.813864196979274
42,42,25.119218918662924,64.7702773432524
43,43,30.69332969225569,61.66283902627576
44,44,30.640975560621737,59.289944752526644
45,45,27.892094313812898,61.43737372156582
46,46,38.92493445655879,12.97196277511742
47,47,53.50205051869049,72.72423434235249
48,48,39.03449897210828,8.964563131661691
49,49,75.15187801691583,15.71181321616306
50,50,28.23499093246232,61.62812847679516
51,51,85.84898805990055,52.51617062477551
52,52,29.729553760005327,23.00984833403329
53,53,78.56642685679988,22.566946258059158
54,54,43.51865265012873,13.784414754209308
55,55,38.918649887705826,18.01377673670734
56,56,38.43243330902312,10.0764204351144
57,57,78.70975884832337,20.965870147675428
58,58,40.259624994723964,18.37216503606781
59,59,41.84496326630665,29.63822050518189
60,60,65.12201913693812,76.88285521720326
61,61,55.44760904272519,79.77983624280596
62,62,26.466203202819848,60.95409550640199
63,63,26.259082015183406,60.858556276161686
64,64,61.97100228496895,89.9022364743764
65,65,78.7739601554551,61.553102416347706
66,66,74.5075926996702,41.05083309575596
67,67,67.43492699250656,78.75704903844942
68,68,63.04291690430923,87.94874887980795
69,69,24.22954674831781,64.19837424185424
70,70,26.033514570301925,60.15881423614692
71,71,82.51099440081114,61.097008993933876
72,72,66.80301187475204,75.3518721930248
73,73,60.12858170471657,30.36392023588486
74,74,26.411284601950182,59.714607409241964
75,75,52.66090413018082,83.96917025336312
76,76,59.36751700601917,83.35164606045909
77,77,50.43797818967509,20.44787863207174
78,78,42.147535726654525,89.74617999605596
79,79,72.60187798019275,92.56717287247766
80,80,53.626714380113654,63.7055520193468
81,81,90.16891805164408,61.624823939102875
82,82,47.13233433060916,88.30412221632712
83,83,27.956846605719512,61.70261707815647
84,84,55.65253375969875,87.12706499526122
85,85,70.22107925706237,94.1696243197301
86,86,62.82442565135112,91.5933592436926
87,87,26.884613651710467,61.49138362428509
88,88,43.81041882059057,31.847010204267363
89,89,64.02937264615939,25.867773088102783
90,90,55.272468456364926,27.746967948646155
91,91,64.65731785449137,78.56425107264188
92,92,70.05506503422923,21.651169004281968
93,93,79.68754998737529,18.39651810427353
94,94,80.33686506707451,15.948370916060757
95,95,85.53790812549023,61.169185767417446
96,96,90.8201242446825,61.94292738496721
97,97,93.67435074790559,60.67913442648448
98,98,33.940048838759616,23.351787564593938
99,99,35.72455534735006,24.898730529255182
100,100,39.99824402951006,17.328820624300835
101,101,88.37707356471178,56.482107881479635
102,102,38.614480206485396,9.06837344548239
103,103,54.43660923063026,72.19293362884116
104,104,38.85804518528837,9.70348553783543
105,105,38.41730274628188,11.040191106205318
106,106,38.11673787487007,9.72722080731751
107,107,35.26212366255155,50.43698220931533
108,108,39.30899866994694,7.268520314759422
109,109,54.38407586745397,63.97161220146254
110,110,83.72683852737113,50.14020186755635
111,111,34.98699571338619,49.33406278356663
112,112,30.998328114216218,54.62964143077701
113,113,31.289988912991312,25.597100101287
