,Unnamed: 0,x,y
0,0,57.49290507171824,84.84393562492025
1,1,57.30608596510843,87.60692824692875
2,2,59.71004578637858,91.13410256278908
3,3,58.26592563917809,90.68930253001933
4,4,61.48887612922997,87.70561032770337
5,5,37.20424322776123,47.99514227085131
6,6,27.16360893222099,59.726233327611645
7,7,74.2066493439947,41.25408936311808
8,8,60.03963142338801,89.16197770240471
9,9,63.85999935990456,73.70468383879457
10,10,26.19283056129876,60.10893205583428
11,11,55.3194731679338,78.50752658497194
12,12,41.61058921547902,21.810939179871905
13,13,29.41559003661044,59.464865419201395
14,14,42.82576058797075,23.430039153061347
15,15,41.11049252199453,18.684947659572785
16,16,59.883697131797206,29.443122220252018
17,17,73.75624551124454,34.58183704172558
18,18,86.72889761039995,56.759107802187344
19,19,86.03077197332925,59.77916852869663
20,20,88.39789280166367,56.98573130443299
21,21,46.995810932360705,17.644670314635494
22,22,26.400761670297626,59.31490274535406
23,23,91.57695142477166,56.855729906596004
24,24,41.71719941813719,21.36585053420439
25,25,28.61593295054262,60.79804262688404
26,26,61.52380284939271,89.90808571085292
27,27,28.718828067068433,56.5334683776919
28,28,69.32816406338799,21.99094265372818
29,29,69.73575903026583,19.102399152378123
30,30,60.379376541852615,87.96573145410854
31,31,59.704214210321176,82.34128975148096
32,32,27.54092661721579,61.72228137304673
33,33,75.48323101736518,29.775326266874927
34,34,59.18557814993149,80.35373756479198
35,35,73.27710950163402,15.325467794941781
36,36,28.97189382707763,57.784235762083505
37,37,41.4136636452156,20.433543420297113
38,38,26.463312642266946,60.842868812415546
39,39,27.77992594382812,58.92842314764027
40,40,27.653468018558723,60.577900158910936
41,41,63.80107830491764,28.305628153490066
42,42,26.304109503282714,60.1004665441079
43,43,28.235818924142784,60.19852062885629
44,44,28.822138425404148,57.92466086536626
45,45,26.3406493616199,60.65945657898858
46,46,40.14935374953311,10.36673676926901
47,47,55.578955275374405,70.15926132644049
48,48,39.42605879587101,13.11381054565528
49,49,77.8491055648456,15.01569429640907
50,50,26.279746058441685,59.823830816517436
51,51,85.54393213657637,54.34524755198212
52,52,40.65985545152856,14.357164231641747
53,53,79.4387695970397,19.324218929894865
54,54,40.07536325555572,15.720644994223115
55,55,41.02515404328628,20.272984107455013
56,56,39.40324071872099,12.106163076625023
57,57,77.99759352611555,22.92961419356259
58,58,40.900290612631096,11.204886405631164
59,59,42.25376261163237,21.71474140343454
60,60,62.59548666987445,77.41554037149199
61,61,58.21919870695294,78.26081722241341
62,62,27.391017478325608,58.779085799913794
63,63,27.531187697850793,61.50756594708467
64,64,60.343212251370126,90.50885111401334
65,65,83.06410626446187,60.65063515112169
66,66,77.89172481340246,48.193666007117976
67,67,57.99181655612416,86.6393928613812
68,68,59.86222448897546,91.13002344887836
69,69,27.782986906832345,59.35604749666283
70,70,26.2546108419264,59.54297464923056
71,71,86.55124083473872,60.86589332688221
