,Unnamed: 0,x,y
0,0,62.64207129143138,85.06788810821729
1,1,59.50011224828987,91.6606202159719
2,2,58.63575156376088,91.06870803738367
3,3,46.20259388569185,94.39537341497413
4,4,63.4080514388579,84.76016753909893
5,5,36.87954310538976,48.52934693108398
6,6,26.323152009419125,60.72489933492591
7,7,75.15621064921405,45.44303474926338
8,8,58.521775454617476,91.59622169099096
9,9,62.570620374977395,73.04966942904501
10,10,26.220012446825187,60.42207700373619
11,11,54.22338882202084,76.21208976652842
12,12,42.34346384662334,22.225039725633497
13,13,28.523351214131903,61.96585891334054
14,14,41.78639534795294,23.24531279696831
15,15,41.13000110241394,18.90762385900479
16,16,61.668899487081575,26.777066189597512
17,17,73.16683623820782,37.21168805403622
18,18,82.18684453863652,47.37590151701062
19,19,84.02549260655198,62.037804862278186
20,20,86.19909188739719,60.22779628732761
21,21,47.55090945091066,19.47178775399
22,22,26.100099179222372,60.04708471922444
23,23,92.18104479783729,58.40717160335185
24,24,42.12164778326642,24.95229401001795
25,25,26.555400588799415,59.49324368837794
26,26,59.476216007749834,91.59915803454892
27,27,34.79893553472581,52.34794689132491
28,28,74.10776501179286,18.596775045493352
29,29,70.27323402209143,19.717748027349742
30,30,58.65360930781312,89.94593911126539
31,31,63.02049860996268,82.39361682697954
32,32,26.759703466347926,61.25915542066874
33,33,76.03005076619942,31.91152308711792
34,34,55.28387244855787,80.04019451610935
35,35,73.16240132706886,18.344372947836607
36,36,26.124832449174853,60.387907784916116
37,37,38.88409955386361,11.245269542219525
38,38,26.038313399141934,59.92174467275325
39,39,26.39059744943626,60.17914810018282
40,40,26.65171990286154,60.83688941667703
41,41,66.17792304818275,24.886515778217795
42,42,26.31060972199919,60.224186112402386
43,43,26.405056634854567,60.3974195334405
44,44,27.060914325805275,60.980130854645466
45,45,26.413148259030137,59.47551467411899
46,46,39.13244180502643,13.117408145232806
47,47,54.13174045208296,74.93844466829115
48,48,38.51647226564073,11.493946169949579
49,49,75.55136823294067,15.664912210470273
50,50,26.734677899708633,61.2488744903998
51,51,85.59929148343923,52.79141541318043
52,52,40.520862410874855,17.894233461269497
53,53,79.25913436578006,21.018640480061762
54,54,39.67198486859906,15.139097799400878
55,55,40.813289783468804,17.777907356356625
56,56,39.023665608113745,12.392380733271448
57,57,78.67974378054231,21.41338239155447
58,58,39.49090588783047,15.815513224945356
59,59,42.47458996644209,24.478768379626512
60,60,64.99964621351029,75.00626508486698
61,61,55.61441084155463,79.00765296896915
62,62,26.872990382726883,59.37846042976678
63,63,26.182211701505658,59.608312405320646
64,64,61.48803226231495,88.9208338823628
65,65,80.18714286133662,61.7670759218672
66,66,76.58128795367712,46.007451158226246
67,67,62.193323701232934,81.50130422990325
68,68,60.574348124902215,86.74580109637058
69,69,26.332207989193694,59.19219662513268
70,70,26.135261727413333,59.655896069828046
71,71,83.17002071136685,58.12388724496061
72,72,63.796942153639776,77.41054810131189
73,73,60.144318228625835,29.932422917550063
74,74,26.8076205884035,59.43563190376168
75,75,56.99694446797518,86.09917272741527
76,76,58.552689248210626,85.36764708036903
77,77,45.81866777245184,18.41811887239889
78,78,57.16013876898524,86.91892382551542
79,79,61.47556397567207,89.81883633352966
80,80,51.04295000251099,62.35524928484528
81,81,92.5676786808862,60.725760444184964
82,82,57.59482985988536,88.31726330337884
83,83,26.254284791954586,60.160917682188646
84,84,58.22284853540642,85.86108319969549
85,85,60.94146843888693,91.29102033942948
86,86,59.12744536243164,91.56203764441497
87,87,27.112963987545633,60.000601823914415
88,88,45.12863719950654,32.94406661437658
89,89,62.47081698547824,30.09503743766213
90,90,60.12273515125069,31.70069674153639
91,91,61.05502011655528,79.08826085135601
92,92,70.96593698383163,20.56513166988656
93,93,79.8206847594164,17.66992990609546
94,94,80.60766241824997,14.950806080141836
95,95,87.56016965390894,60.814740446689136
96,96,92.64381954256214,60.59700074689947
97,97,93.61123744260745,59.216661382919355
98,98,39.794494757263685,16.91353272645722
99,99,42.80513677148196,22.843971619750914
100,100,38.81847824725816,13.294119265466016
101,101,90.30250706112052,57.72323853872937
102,102,38.47016192088245,9.081305165768766
103,103,54.027048939049,75.2327924116113
104,104,39.883481069167495,8.842900444983652
105,105,38.5280200825696,10.770185705013677
106,106,38.1287158288085,10.00915711794105
107,107,30.462447858639443,55.17816777165208
108,108,38.28836990184738,9.59893179864455
109,109,52.74408757691776,66.53941330300941
110,110,85.50161787616977,55.89462251028127
111,111,31.66764157057885,54.15822014935398
112,112,26.303300226212713,59.008729576216126
113,113,41.453564686176485,22.086432339730404
114,114,80.96802065814283,13.696170959760616
115,115,75.18766873176332,30.465460115670563
116,116,27.47641836065763,58.61087604571006
