,Unnamed: 0,x,y
0,0,61.9815797681939,84.09384147618982
1,1,60.1286904363464,91.46671241999285
2,2,58.59200595028902,90.23671241682013
3,3,50.93078902134498,93.65444035524071
4,4,62.60387598510436,85.42235783550706
5,5,36.18355512885818,49.5193761964531
6,6,27.724456732146525,61.468914208961884
7,7,74.7363225774211,45.04529474050106
8,8,58.83066712769496,89.28605584868725
9,9,63.34321319738011,75.06088170814513
10,10,26.398393336483657,60.88005938866173
11,11,54.461652669263806,75.45518596248468
12,12,43.190514578481526,23.224868712022253
13,13,26.706861357043657,61.49663581348151
14,14,41.861039785853585,23.83822688134584
15,15,40.536355255870504,18.62574819815624
16,16,60.99929782149249,28.2025481037523
17,17,73.78917924630791,37.250009783078724
18,18,81.91040037519348,47.020205119812445
19,19,83.1775092618699,61.8089171169551
20,20,88.19314857100835,59.00677318835285
21,21,48.10767620230245,19.994573814515192
22,22,27.10145300782617,60.715287156526884
23,23,91.9514133372373,57.111223810135236
24,24,42.12364793284294,24.28191793572949
25,25,26.191405748722232,59.63080677020428
26,26,59.38823282237628,91.33821167546643
27,27,33.24600863938156,52.56990069826117
28,28,75.00866621213561,17.104801259393692
29,29,69.16907670533975,20.142964527298812
30,30,60.18350137159766,90.07999526019832
31,31,62.612684764990206,83.16624350314846
32,32,27.30211599177191,61.822193474956805
33,33,75.96007130723743,31.581096122750736
34,34,56.05687062277715,81.1438052434363
35,35,72.76829745330038,18.52336226756169
36,36,26.126637883803845,60.521653557513176
37,37,39.34741866289383,11.547932374757542
38,38,26.36934469775324,60.56214770511221
39,39,26.300352020731648,59.97921736194339
40,40,26.206147585532293,59.863865772054325
41,41,64.86215550210406,25.447904005902103
42,42,26.68437478622288,60.83889112445577
43,43,26.264201834795028,60.747997051541724
44,44,26.730332512365745,60.6520248548528
45,45,26.37181814004065,59.84163690092748
46,46,41.090677621138646,13.139025014383817
47,47,53.96245602334704,74.58142364295708
48,48,38.637008802320985,12.371473759808545
49,49,76.04430772539244,15.867077611031256
50,50,26.159431194955175,60.080060862210075
51,51,85.28750114004605,52.10464471852041
52,52,40.10201168006428,17.864878891689745
53,53,78.88921788365919,21.044659193254603
54,54,39.380439489370815,14.298522090830396
55,55,40.253617496374666,17.421724268332433
56,56,38.48712924226799,11.377832571407392
57,57,76.8927737444566,20.966856848813933
58,58,39.40787291576438,15.128971018343979
59,59,42.10164657664933,24.00634812241747
60,60,65.66581455453816,73.4671426359738
61,61,55.556159795526725,78.59105962598768
62,62,27.03830758866376,58.852550540674955
63,63,26.332089077453258,59.37872891310562
64,64,60.20248778270247,88.89210235555825
65,65,80.58786897459801,61.42657463048113
66,66,78.11899668334331,46.2444221469484
67,67,62.53107707533534,81.95313814881507
68,68,61.470516483504724,86.39583330783823
69,69,26.45985950618003,58.97716923199836
70,70,26.179570040046055,59.37676957183826
71,71,84.32069358042689,58.83391167659416
