,Unnamed: 0,x,y
0,0,56.63642196679736,83.99192110714047
1,1,59.86051940130713,87.13011345053766
2,2,59.2656151312733,91.62844165526967
3,3,60.09031225031644,88.32712023163063
4,4,60.3685073224373,88.96333372740676
5,5,37.8405626696974,48.17576867684687
6,6,29.26083632749399,60.200239530689466
7,7,76.43470480810602,42.836548292572765
8,8,60.02607426696117,90.03374984255962
9,9,61.926443996470994,76.7782645779167
10,10,26.239564562041004,60.84257558087735
11,11,55.282980332824906,77.13960358912671
12,12,41.503796548050694,22.36762480072367
13,13,26.91775527618535,59.88693429840531
14,14,42.97806686477646,24.515843841134075
15,15,41.37584597709053,17.279933495337158
16,16,59.095677793181274,29.87868734710511
17,17,75.02856918481628,33.31798356468655
18,18,84.9327673910456,54.56131557989264
19,19,84.85060062277296,61.67021517248513
20,20,88.18413182394092,56.404201208971095
21,21,47.74358056501394,19.75825477563671
22,22,27.606423853353636,61.183456264212055
23,23,90.46383415604416,57.211841330656895
24,24,43.09693704428931,22.25969062541171
25,25,26.3962857500016,60.01400940081488
26,26,61.13658463406789,89.48204807686967
27,27,29.910412630985576,57.21595087925608
28,28,73.59779559106252,17.579212787598212
29,29,70.93382360310618,21.666221230374592
30,30,58.23603338580798,88.47446896724259
31,31,61.61289276323494,82.45364093329184
32,32,26.467364157019947,59.006954902098876
33,33,76.40604630612552,30.555042500485417
34,34,57.692563907891646,80.03944743926412
35,35,74.76340327785677,16.37197228542637
36,36,27.126697087877332,59.83887923356471
37,37,40.75044425942245,19.505894247621523
38,38,26.789839461835562,60.13075348583412
39,39,26.98086336270414,59.30165284529108
40,40,28.680521775200898,61.02036253844753
41,41,64.06615847379226,28.136972366156822
42,42,26.363946747419572,60.03314152577793
43,43,26.8877522365228,61.18206214424446
44,44,29.24397765021749,56.72943224468252
45,45,26.278787457165933,59.616206437164614
46,46,41.09346443288438,12.694461536618796
47,47,56.0071564630131,71.78213867636991
48,48,39.109186452613805,13.951329510559837
49,49,77.34013062417974,17.097098095090296
50,50,26.327731938824112,59.58881290163499
51,51,86.65342023604674,54.14318486283952
52,52,39.21288713256742,13.379333997193187
53,53,78.57451489002422,19.389150087279294
54,54,39.908813402369795,15.250862659081065
55,55,42.283227380511136,20.92788396587951
56,56,40.4834109702235,12.937946214693635
57,57,78.03977495411958,23.750345077941443
58,58,38.92107571818008,12.491744325144799
59,59,41.473125219511275,22.81957542687168
60,60,63.696377877474646,75.45704381528768
61,61,55.053496396916195,78.7976366254446
62,62,27.557657882182795,58.614690843097115
63,63,27.087829543401106,60.30272971508968
64,64,59.69032572467542,87.44104337307661
65,65,83.52229900453312,61.9987915310297
66,66,79.61993422056216,48.023750843028694
67,67,56.63562822896827,84.16465718355295
68,68,58.067748478101315,90.0269462103229
69,69,26.90079186155488,58.97003159561369
70,70,26.536815064231444,60.50270967170657
71,71,86.47346000806064,59.39038645083215
72,72,60.96702764254918,80.97714736152537
73,73,58.51644940145379,30.357846226134505
74,74,28.55799440760907,59.62618113489028
75,75,58.02745108255449,84.97282455019835
76,76,58.18611438014112,82.42959481157929
77,77,42.555449685783486,17.636446166896757
78,78,57.45177155620885,84.13267700362125
79,79,62.06580847078838,89.50819531145004
80,80,41.11068843664758,59.306191112067175
81,81,90.1051394367479,60.24717673257863
82,82,61.20267028703348,85.06953285059613
83,83,27.38007701603223,60.00368154286409
84,84,58.421568109151416,89.80242779598525
85,85,57.76375305324443,89.08148017792875
86,86,60.48372173306174,89.73420597797974
87,87,26.806937732390256,59.151913796376824
88,88,44.02097595311048,32.25256148720982
89,89,64.6329288055823,25.182717955302238
90,90,59.88804952541337,29.932247721004988
91,91,60.96396948119482,80.75236418146612
92,92,70.59224211541495,18.81415655204562
93,93,75.76199753279386,18.19871527196687
94,94,80.31374042814961,12.264547699807437
95,95,83.7479011760726,59.88575849007937
96,96,92.17341076978249,60.27435858719169
97,97,93.46049641943993,60.61166481506616
98,98,41.47297617725077,19.24917467758179
99,99,40.88667264089703,19.843559233431986
100,100,39.12952351327503,8.887657735157385
101,101,93.19487655953188,59.825266524366675
102,102,38.769636260681914,11.805144169308104
103,103,56.950279185502794,75.14180845811585
104,104,41.437723489767215,10.758802497516273
105,105,39.105483966725316,8.33147581841734
106,106,38.40247054427288,10.828034284686032
107,107,26.62362574839793,58.88623330846774
108,108,43.02966050783044,13.344215875981638
109,109,53.87446009310331,70.80904942063786
110,110,88.9335087760666,58.420211544879265
111,111,26.129145785042933,59.94699536583179
112,112,27.389367512782314,58.05918467246169
113,113,41.729539775210306,19.680530114658808
114,114,76.7405028604989,11.76908114833795
115,115,75.7159843376885,30.119023492717652
116,116,26.420650105729617,61.10012603499023
117,117,77.70707186230635,11.872852525227845
118,118,73.98173515474782,41.32038757201602
119,119,42.1550192273636,23.033695301297826
120,120,65.14914291935402,68.07180191823376
121,121,38.70444350744796,12.134257559942213
122,122,75.46477721585934,34.480120725797875
123,123,74.7672390266364,26.57075492327602
124,124,81.30466470032809,11.797001822890595
125,125,30.657340311917817,59.724196871220876
126,126,80.33638552454404,13.85345645596095
127,127,80.45938103823599,10.645909670233035
128,128,43.160983309365534,19.227846138896066
129,129,81.40857112467195,9.273214288540172
130,130,80.03541543158508,8.084952294544824
131,131,81.00482587507545,12.31708247638597
132,132,36.372349318739985,50.110904244393026
133,133,30.09592582266652,57.15229181342777
134,134,81.40533786578119,8.995845926111603
135,135,39.101136888580974,12.953527840196573
136,136,52.80589809047343,67.84497729006554
137,137,26.96230639688959,60.026559717649974
138,138,78.2209170900974,20.212743242234342
139,139,59.59168711281927,88.75887723425201
140,140,63.274868145970196,78.37363111554058
141,141,26.289172905583243,60.51465276448599
