,Unnamed: 0,x,y
0,0,62.89582550188527,84.09298860334556
1,1,59.195317014258,91.65251120605154
2,2,58.23681932250753,90.60350661841169
3,3,47.84658211263502,94.17656279696104
4,4,63.2942893846358,85.30492104150127
5,5,37.07001655905215,48.64417028937296
6,6,26.847961422382138,60.80754020825346
7,7,75.2037381710551,44.98481442697937
8,8,58.6347592189428,89.88078051134868
9,9,62.46654245374772,73.6937221694883
10,10,26.171693540846746,60.33011895382848
11,11,54.29108912304225,75.83782480445855
12,12,42.3565812868753,23.09976473064523
13,13,28.421055656441872,61.71444117760454
14,14,41.536238942063925,23.533442691319394
15,15,40.29584716055342,18.317014723160806
16,16,62.171971148560125,27.293518540029286
17,17,73.26003877352744,36.87564320288778
18,18,82.11611257778166,47.74214233864563
19,19,84.43585420265741,61.5162606249376
20,20,86.73081125918979,59.416699816968844
21,21,47.49185099913814,19.905683910207177
22,22,27.115054720556465,61.236623831042564
23,23,91.77129884289067,58.15606632313794
24,24,42.521695863888745,25.41465047646063
25,25,26.644990405963195,59.786865387516976
26,26,59.4555626691941,91.08433550907047
27,27,35.065438759197,52.9110637645173
28,28,74.48399444217048,17.732956592021914
29,29,69.8897182231124,19.038544149167805
30,30,59.04206149976174,90.18655130164623
31,31,63.26394270104352,82.85347284950005
32,32,26.668789191583844,61.001466420766484
33,33,76.04221590564717,31.030511465175962
34,34,55.8333072069485,81.46327581222704
35,35,72.86019186184166,18.58941524311508
36,36,26.23227734134203,59.84919056603332
37,37,38.76393882121291,12.898176799742888
38,38,26.201191821126297,59.866637945845696
39,39,26.44347823876741,60.116417611917704
40,40,26.431631677959917,60.8270791104792
41,41,65.46507370705122,24.658845119570486
42,42,26.180776337012205,60.43103340983686
43,43,26.117246187177706,60.111142713568185
44,44,26.613678138772723,60.94980676817956
45,45,26.268741192909125,59.61730225303249
46,46,39.727203960214744,13.739312629949954
47,47,54.06589894607838,74.71969051961463
48,48,38.622427234063835,12.522033351911343
49,49,76.15293269802255,15.98215396824775
50,50,26.146493968807377,60.48678304191894
51,51,84.3959292235439,51.91841348511752
52,52,40.277029179110805,17.22115384453172
53,53,78.8122842177842,21.71380698841199
54,54,39.21700021171067,14.418399276843221
55,55,40.51631125287987,18.161043715426832
56,56,38.71452068628039,12.146166358605411
57,57,78.5615327860692,21.70728146499204
58,58,39.22186087583046,14.782783212368615
59,59,41.932425158975626,24.296639777853436
60,60,65.2837218772637,74.59696000474601
61,61,55.149580833946416,79.20223218597746
62,62,27.19156274874722,58.182754194847014
63,63,26.520044587666355,58.785977085699585
64,64,60.0323598142595,89.18708873225339
65,65,80.4648011922973,60.82940366648907
66,66,76.95459505617404,45.796488822043145
67,67,62.800431503085086,81.83642813590804
68,68,60.206240109334544,86.99189753208162
69,69,26.121314072072156,59.393669448992405
70,70,26.264609370547436,59.76592304006409
71,71,82.91077413018074,58.862515887139914
72,72,63.9168505492659,77.44748200631199
73,73,58.709496910050355,30.532958106715974
74,74,26.327098125165044,59.44044585988749
75,75,57.775906796904565,85.88661266142161
76,76,58.754160268188095,84.97423291249908
77,77,45.97435360024892,17.04859948461656
78,78,57.40204280285299,87.29079386997694
79,79,60.77082691947504,90.61126446146163
80,80,50.983455915892854,62.17759395247873
81,81,92.54108722175123,61.22977847685439
82,82,58.457317972596364,89.30577833193836
83,83,26.032121840907713,59.79377459957726
84,84,58.060699313939,86.77360884005708
85,85,60.81772405627921,90.51328666856597
86,86,59.858366462184655,91.895767923991
87,87,26.715626642564768,60.03397286651078
88,88,45.32229045231776,33.29889244049091
89,89,62.714197063162295,29.838604138398992
90,90,60.72564058509416,31.81996322068316
91,91,60.75280490484078,79.50956161729692
92,92,71.57832525204975,20.73545835033401
93,93,79.88598662284403,17.707912583395434
94,94,80.44417937024944,15.177214482234724
95,95,87.67388342879981,60.82963750328477
96,96,92.40963378859955,60.218860497867524
97,97,93.21140453081304,60.26293578051233
98,98,39.82781105770401,16.967398535548618
99,99,44.19431532943041,22.73137998079527
100,100,39.114249663508375,12.834748152648034
101,101,89.06084198743505,57.45305192476274
102,102,38.09555825087762,9.473350403213974
103,103,54.5742558253796,75.41441838090299
104,104,39.040056696811234,9.473415712672617
105,105,38.30214256810673,9.637630024797746
106,106,38.02201222718066,10.050487305833741
107,107,30.55903645733776,54.94360809740856
108,108,38.275636128420516,9.67618103966901
109,109,52.94709915956876,67.05579446314832
110,110,85.95919266425263,56.56472543790741
111,111,32.01442196009574,53.2283257111609
112,112,26.46273134673981,59.172316278811266
113,113,41.33961165877957,22.75586200232877
114,114,81.11532109948745,12.901965783386583
115,115,74.7811002071057,31.048220453311657
116,116,26.682166585447387,58.67070858476631
117,117,81.26599242748141,12.477355326404677
118,118,75.90800874004718,43.228575975743645
119,119,42.13284622728639,21.47948353628121
120,120,66.66696098571623,65.46573822721832
121,121,40.91386484160176,11.772181412364079
122,122,74.52582652986639,35.74605772190058
123,123,75.02364547221725,24.494070517050933
124,124,80.63049628631074,10.83062473916576
125,125,31.15901453726902,54.30562552273596
126,126,81.0739799195702,11.995770313983558
127,127,80.51482554033595,14.808718330310482
128,128,41.26016286591874,21.843546582642954
129,129,81.94528078651332,10.007401549964403
130,130,81.8693902902026,10.16613724076472
131,131,81.41009101637475,11.768056273693768
132,132,38.54068938740822,48.1970173608965
133,133,34.40968060712922,53.41927431628837
134,134,81.57740593702734,10.540909212615242
135,135,38.82179140463909,12.11673810892783
136,136,52.508067800457866,67.94845535417875
137,137,26.33510788964211,61.184305829232976
138,138,78.03535946651921,19.37379752193908
139,139,59.34775050620972,91.46190939458589
140,140,62.53625427226744,75.39568847472786
141,141,26.52415991548053,61.184494267338195
