,Unnamed: 0,x,y
0,0,67.50542713282073,87.34628413816881
1,1,61.32508841122289,91.42694026569762
2,2,60.77183236365936,91.41084601552515
3,3,33.036133387596166,100.98386911000728
4,4,64.04063105559325,82.43623980099
5,5,39.87649858070665,46.3893904812319
6,6,25.69683495118785,60.74893770397865
7,7,75.12167533899415,43.800185199133615
8,8,57.835046277395854,87.80560948895395
9,9,65.60459431587678,74.26843164435297
10,10,22.37208735137561,71.14595282153175
11,11,53.66713382351488,76.61736969665638
12,12,42.127310909492294,23.886876233649893
13,13,30.98135590195632,63.400338083426114
14,14,41.57329545173544,23.337335711306526
15,15,41.633507938916225,19.993626296395213
16,16,64.68695818810995,25.055007418671796
17,17,74.9804165340604,35.7821706692904
18,18,81.39333712907316,48.36484519564973
19,19,82.43621689100829,60.757883841642176
20,20,82.85715347180967,61.69700493457981
21,21,50.51781238308123,21.964863328208846
22,22,26.28986023646143,60.61077112075199
23,23,88.54171254814474,55.17587587234468
24,24,43.283985905040716,28.814260127209334
25,25,27.192027976633714,57.91111530537492
26,26,60.626090533509604,91.65287664639744
27,27,37.478366438317174,48.94196070039651
28,28,70.60076622807637,19.66654807881428
29,29,71.50337452812099,19.99831741316459
30,30,59.75635466423135,86.97098179100193
31,31,64.66745088078245,81.32183390622008
32,32,26.162465073426425,60.3530393811616
33,33,76.29948968882786,31.165280939371645
34,34,54.936045619332425,78.8407939050634
35,35,70.89026791007332,17.59958064423064
36,36,27.994057483579752,61.88940784336521
37,37,37.449348620558894,9.949158728597352
38,38,29.51291255610602,61.85793303292279
39,39,27.044115216807253,60.16486656291921
40,40,26.37179078790662,61.01500197759432
41,41,65.88436806005055,23.182372691255818
42,42,25.42929730063983,64.01013459501041
43,43,31.193273628361357,61.85910994924304
44,44,30.42174575093341,59.578771442913194
45,45,28.117012570609116,61.41554744475094
46,46,38.85013792599041,12.598045615948696
47,47,53.59833069297198,73.14631678548064
48,48,38.975815527482716,9.398350341108936
49,49,75.4407784842695,15.334045219407011
50,50,27.32605201272732,61.82401381767714
51,51,84.95153297304383,52.15566361924237
52,52,29.72528731860272,22.32081480703229
53,53,78.72390573034092,22.227290969957743
54,54,43.61938040776464,13.847864578371713
55,55,39.929149324744444,17.67774310560024
56,56,38.16425593466533,9.316628228534487
57,57,78.66762050378186,21.115105432486267
58,58,40.15699617841852,17.387792992583723
59,59,41.89430940224747,29.203620806434856
60,60,65.1254190468401,76.58103435675297
61,61,55.17290678813868,79.16631587341651
62,62,26.401233090447555,61.26188106620467
63,63,26.53751619095514,61.30993447627616
64,64,61.108822914554565,90.25915858357885
65,65,78.82106769377715,61.930385326107036
66,66,74.41509137595935,41.26874327352252
67,67,65.84177211723883,78.98670061502563
68,68,62.46432272571698,87.70436375607127
69,69,24.300282918567298,63.986210465692906
70,70,25.95425976681349,60.01030899501932
71,71,81.84473174478335,60.582730311858676
72,72,66.92527889544806,75.22865420680415
73,73,59.95383512872062,29.033372501631284
74,74,25.92544262689749,59.69494755703371
75,75,53.6186112978429,84.8379954608096
76,76,59.56584932140307,82.8276255876465
77,77,50.81094891772194,21.111246121824596
78,78,42.89461338401969,89.23486823018665
79,79,72.1928462226611,92.01735899992224
80,80,53.23999024484421,64.26193228147609
81,81,91.27023886748538,61.74333553913102
82,82,47.85453787706522,88.3274558272122
83,83,27.533953086641166,61.96658124030755
84,84,57.15781462816088,86.85551788248274
85,85,69.72954301659793,94.41734967626381
86,86,61.78113059327035,91.5017821799289
87,87,26.44962658716046,61.1263056139098
88,88,44.019562626406916,30.840231755890176
89,89,64.20882809583996,25.36127211400294
90,90,55.68065170805552,28.44566891594778
91,91,64.56241686075548,78.8925076744058
92,92,70.24591087090292,21.106216350614684
93,93,79.49574331807753,18.894639390214465
94,94,80.04828593061116,16.768786492330594
95,95,85.64137073102822,61.49831770708555
96,96,90.38492624332929,61.6871279842006
97,97,93.60179806563862,61.085582273299124
98,98,34.257644742035474,23.716756976481815
99,99,36.67847945305841,24.135565099147925
100,100,39.79625470021553,16.754566146843196
101,101,88.20141008599643,56.91260385210918
102,102,38.69402146060988,9.428645606225773
103,103,54.70766531928917,72.25191053558967
104,104,38.17232164712363,10.276490675040737
105,105,38.39155650704953,10.925984621137555
106,106,38.249776825626974,10.24362910261003
107,107,34.8095899150451,50.884927210352124
108,108,39.310202366821265,7.6545429289578
109,109,54.55315165957107,65.28385356238987
110,110,83.77573918208022,50.67161753183804
111,111,35.36863002119393,49.87837264257206
112,112,30.814466280973942,54.9898162187928
113,113,31.05086981350621,25.017941401804062
114,114,80.75530105345052,12.602471437664788
115,115,76.12107528216451,30.849537548755933
116,116,31.73110807131093,53.00798355927761
117,117,81.39623547399327,10.956808661828095
118,118,74.90975732097945,41.98733894036642
119,119,41.061757108934835,20.43610757614759
120,120,67.3734394911587,62.28089834907323
121,121,33.94607111942723,15.38408668532441
122,122,72.44683396026103,33.764157655372806
123,123,77.37855493131111,25.405725234567363
124,124,81.91763889239643,10.40696554753334
125,125,34.789054333739976,51.08556132487992
126,126,81.38541211041807,10.71644448859312
127,127,80.30430114414702,14.327813790668673
128,128,41.930284888750414,23.91178123142029
129,129,81.81515468959303,9.653829343867944
130,130,81.99482380394156,10.504273799341089
131,131,81.6930594677681,9.331643220643615
132,132,39.31421497845165,46.39574352682865
133,133,36.57681218659519,52.65090576143525
134,134,81.31444260901675,10.670451577148366
135,135,39.46121569564778,14.823336917074018
136,136,53.08840998223388,67.38263887643491
137,137,26.10858269005102,60.60191916607623
138,138,79.67022425693608,15.805381515417725
139,139,61.855662443579554,89.40961582537632
140,140,65.68083059343849,73.41680316853433
141,141,22.53127848869976,64.04304435082553
