,Unnamed: 0,x,y
0,0,60.356614906403955,82.7774747346154
1,1,60.14493989130193,90.38696132444562
2,2,58.786938114447246,91.1330705040091
3,3,58.13509564739991,89.85336781832267
4,4,61.55237226076958,86.25604349328458
5,5,35.835330167753455,49.691821389372635
6,6,27.38538833186855,61.80579284927563
7,7,77.0219353651724,43.46360848347133
8,8,59.24192675055599,89.41054260813605
9,9,64.60985734879505,77.3304786050539
10,10,26.18123806719603,60.24811590180366
11,11,54.495525618673376,75.22259294838362
12,12,44.022885952837356,23.251283743947077
13,13,27.43012597204554,61.64115401763954
14,14,42.63293617915782,24.98555978256261
15,15,40.57901854527749,18.23414788251886
16,16,61.67002824814781,29.894937194876277
17,17,74.85791427513418,35.422425882039136
18,18,84.5885858263675,50.69710915616152
19,19,84.35195027561848,60.994218299272475
20,20,89.60492735929252,55.617928913483546
21,21,48.263944591861915,21.058128359958737
22,22,26.165484591496718,60.10115966354192
23,23,90.16080118126774,56.50013960306805
24,24,44.286847422323426,24.862288556664232
25,25,26.36762208963734,60.14308528534485
26,26,59.50799760503072,90.41467107663719
27,27,31.30021315281235,54.400339217891236
28,28,73.06965370067013,16.007416974838446
29,29,69.0346533353654,20.043250714234247
30,30,59.07435263327522,88.5187476143684
31,31,61.70325441770333,83.0235701070763
32,32,26.211672783643596,60.162644522047415
33,33,75.30246647327608,29.588277530027195
34,34,58.01791022572229,80.39657980668136
35,35,73.01671586157995,18.558556037475793
36,36,26.17269666450135,59.48679348588442
37,37,39.91320467393459,17.191533775548297
38,38,26.511039114815894,59.36294531769527
39,39,28.141590028772885,61.74832309676055
40,40,26.005861589544534,59.638067348219586
41,41,63.55440396222667,25.970785523938037
42,42,26.648232441440626,60.99141793227726
43,43,26.23715113468554,60.01938980602729
44,44,27.960656128192458,59.980085783741465
45,45,26.63906133569624,59.656402559415234
46,46,40.1980535159898,13.642549988646547
47,47,55.77172333443717,73.28194646468985
48,48,39.760071934714595,12.541162015967524
49,49,77.30121337381998,15.952654388615484
50,50,26.594515459064844,60.03413622069475
51,51,84.32761841453873,54.314694289866864
52,52,39.28738475345908,14.42462287600575
53,53,78.60285945436934,17.81318983233811
54,54,41.29018215736518,13.645565929372411
55,55,40.98107279045694,21.30902662560852
56,56,39.36026484829945,12.86397180060681
57,57,78.50387177004556,22.231975910143714
58,58,41.84361442148595,14.249119803349512
59,59,41.86290958599443,24.251845468231533
60,60,65.57879888034401,72.67543716181817
61,61,55.25062562927537,79.21295603651959
62,62,26.47044747159696,59.87070227482248
63,63,26.695583608088448,61.20154597817352
64,64,61.2147702879412,89.38095777630214
65,65,83.20820270830754,60.97802574784107
66,66,77.50797479569407,46.68886242928917
67,67,60.42903812946057,84.61329584759173
68,68,59.68316158555557,90.56342991309495
69,69,26.341508023043087,59.52997533790861
70,70,26.39131081806243,58.98962410553204
71,71,84.46531859988988,58.35460289416351
72,72,60.82435143928073,81.11456865269372
73,73,60.56523047594501,31.044150659337927
74,74,26.854267682083936,59.388130413306335
75,75,58.001617310833694,85.27591685441774
76,76,59.66961847965446,84.07060363236313
77,77,43.9478494419227,15.543432674232951
78,78,57.910199611886696,84.82223741723264
79,79,61.47222903137598,87.55307519966817
80,80,45.98141504615206,60.150220798574715
81,81,88.46526133689555,58.55998555710154
82,82,59.56250987123975,87.18998586291835
83,83,26.252257005118285,59.90137777180627
84,84,58.898596672099025,86.62383315518909
85,85,58.61631459861307,88.87198595628178
86,86,58.854561171896506,90.50315545903561
87,87,26.18860733397123,60.11651514247125
88,88,44.60888181487471,33.665627607438466
89,89,63.351354235136384,27.45760500429763
90,90,60.41343114494879,29.69927825496275
91,91,60.97423754219952,80.48721684045583
92,92,71.61035679316836,18.890352372851417
93,93,78.30687166114868,18.882973094433122
94,94,81.21974933535681,13.356811662929568
95,95,87.05021003642159,60.967766666444646
96,96,92.65707793996039,61.20873853305108
