,Unnamed: 0,x,y
0,0,60.23156921464218,82.17103455760068
1,1,59.51635759269052,90.8445828328829
2,2,59.81429866599249,91.44112390392394
3,3,58.46799724514019,90.29442155370009
4,4,61.638662494331776,86.38670188413491
5,5,35.86537955700401,50.593458761508415
6,6,27.46178548970178,60.50731498910129
7,7,76.81374271202156,43.64846725554355
8,8,58.83828937792491,88.93072149825562
9,9,64.30363768717007,77.55574602523116
10,10,26.669127857357463,60.311656931924766
11,11,54.562617661391904,75.77614831899652
12,12,43.82826134754618,23.170656732163764
13,13,26.87747421089359,61.146914209976565
14,14,43.34011420676774,24.829893310579443
15,15,40.115786903428734,17.33780953124194
16,16,61.245473108343546,28.864499782831828
17,17,75.02426793440455,35.97394366829874
18,18,84.78523002470776,51.12982246100015
19,19,84.49396697760483,61.75222822430661
20,20,89.2929372304854,57.04280143003703
21,21,49.26993081814277,20.68919646695768
22,22,26.687822640857522,60.34637983140692
23,23,90.42806134898315,57.14917606720745
24,24,43.221641835130995,23.772926477964848
25,25,26.160946376107237,59.45347507749671
26,26,58.97050511574801,90.90355782176151
27,27,32.90505388370046,53.65598529993755
28,28,73.58842983994009,14.87768366528183
29,29,69.14407030325901,20.674072646968714
30,30,58.647278064146214,88.7848624084031
31,31,61.31873453687712,83.86643036631344
32,32,26.244771624674435,60.29364198200323
33,33,75.38916784871508,30.284792426873267
34,34,56.64022293980239,80.7996889668648
35,35,72.67009672700057,19.455778599234613
36,36,26.855174025820876,59.3290931487725
37,37,40.104881398327315,16.93974565544842
38,38,26.047835310209802,59.619038105082794
39,39,27.44945835082492,61.06229094565648
40,40,26.792003440846504,59.67419765891819
41,41,63.214518436683264,26.40209813378717
42,42,26.572639538232842,61.1250400758728
43,43,26.90071455161052,60.13357346633389
44,44,27.72193117566021,59.15479916965163
45,45,27.12456121401102,58.366063818886964
46,46,39.19983098013743,14.238692977156125
47,47,55.93040331998141,73.6793654951859
48,48,38.95166430903126,13.245586650703686
49,49,78.12469004202448,15.94609154500887
50,50,26.288100217835225,59.6355048705873
51,51,84.82146664750587,53.395581537612586
52,52,39.45274678041559,14.953584982169001
53,53,78.43004806855039,17.72013858731646
54,54,41.75520156396089,13.553484976208418
55,55,41.036026182298635,20.255521955967787
56,56,39.13587769935268,12.562400890230899
57,57,78.02743357159146,21.653447804283648
58,58,40.62445585682312,14.665830522064821
59,59,42.37831431863103,24.302096390098765
60,60,65.98036630073082,73.00872789093476
61,61,55.01302659040564,79.11623568446987
62,62,26.067338369564542,59.552815262411485
63,63,27.152167702288555,60.953242234775765
64,64,60.89770839419088,89.28026029645426
65,65,83.10394454208361,61.06385461397778
66,66,77.97927236233771,47.12809747746593
67,67,60.64079101725708,85.30154227337161
68,68,60.255769606126776,88.86932684434946
69,69,26.29270155336199,59.29138533902554
70,70,26.138999027775345,60.184951278729855
71,71,83.62901420681658,59.57283565066006
72,72,60.520958105379385,80.03417463493119
73,73,59.493451412185735,30.890925356359798
74,74,26.682934773210565,59.328800150997424
75,75,57.7830420010584,84.90687848288934
76,76,58.88540949501484,84.44651730539543
77,77,44.78953195931513,15.701315668063987
78,78,58.45512813133074,84.79560384568899
79,79,61.1824056306653,88.27959912697933
80,80,46.55712453603164,60.134616777352036
81,81,88.61265105231911,59.47613737455148
82,82,59.20616211047391,87.62915377234069
83,83,26.026281510289223,59.90737723202583
84,84,59.03219308092908,86.52632438812147
85,85,58.55672288900135,89.31061335646572
