,Unnamed: 0,x,y
0,0,58.38926103580718,84.85180713225785
1,1,59.23688116834531,87.49037180008042
2,2,58.535149046192934,90.7007311420385
3,3,61.472526233275666,88.24813268195261
4,4,59.66278787596802,88.73161334523732
5,5,37.49143336193421,48.27748840856424
6,6,28.23000870481512,61.286048902978614
7,7,75.86699475132548,41.40890625870982
8,8,60.149683177324434,90.54327503532308
9,9,63.495681220313465,73.95118715324827
10,10,26.649711536747887,60.0654969116708
11,11,54.64451799413479,77.5478174963262
12,12,42.14607424471034,21.69025004862051
13,13,28.574079388603018,60.05369730128575
14,14,43.9604084658514,24.20823883014872
15,15,40.75094199020102,16.833383764075684
16,16,60.36530841922366,30.944660631539683
17,17,75.33250737446615,34.11665154402606
18,18,85.3074413188641,54.846504037530934
19,19,84.27902647587419,60.18959876804939
20,20,89.40042367085312,57.9853825881508
21,21,47.98317157426279,20.125916959339175
22,22,27.59570519647619,60.86520453346891
23,23,91.310234346794,57.11880935677403
24,24,42.221723320173794,21.37888497435453
25,25,26.677658047054297,61.428685589732765
26,26,61.144721444605295,89.6078983673828
27,27,30.525624072635793,57.6315268424471
28,28,71.8133483072342,19.304587121817807
29,29,71.92536654668885,20.357260154220263
30,30,58.94636634083894,87.10938146164733
31,31,60.6751525099752,82.70876026110942
32,32,26.722137457012945,58.71698186663605
33,33,76.22945141934622,30.187719696720364
34,34,56.53565669209969,79.56052238969731
35,35,74.11237806669838,16.379373830170024
36,36,27.492253211557287,59.71880885609472
37,37,41.35813638159142,18.638037184333626
38,38,26.364921643006042,60.82252458784392
39,39,26.207205555289384,59.37910780698805
40,40,28.744812956418038,61.96710745834403
41,41,63.717727618999966,27.130725114093316
42,42,26.309169803243453,60.80985232649642
43,43,26.229389728879884,60.45894269474348
44,44,28.508550706496173,57.40187008040913
45,45,26.92899956938736,60.25240053775951
46,46,42.55796246544283,12.08964771702767
47,47,54.68353558443932,71.75023163010812
48,48,39.05053350916645,13.440361053333111
49,49,77.81529548657711,17.80660541051036
50,50,26.36672799138021,59.7840917990358
51,51,86.00313642025712,53.97709618213476
52,52,39.29441596714977,13.422297905257754
53,53,78.57455384789776,19.113554759313626
54,54,39.79054115112691,15.974085612754243
55,55,41.823102241089835,21.85262333015719
56,56,39.10519700952529,12.684820130024711
57,57,78.09346877995513,24.333821693789094
58,58,38.47282047724615,11.322576063139875
59,59,41.55075897803498,22.230960462855876
60,60,63.58555113254198,76.3630413419514
61,61,56.07415767779723,78.08970818956844
62,62,28.469143675949294,58.348921075711544
63,63,27.4827074390161,59.18584217114095
64,64,60.12686069124694,89.66416344372053
65,65,82.49742243408451,61.58687519235823
66,66,80.31179791156505,46.3391404689964
67,67,57.829255485231165,85.78014330444041
68,68,57.999259418153166,88.90077451934228
69,69,26.203668740396974,59.350006838837444
70,70,26.213706895437532,59.782912906769454
71,71,87.31336621237877,61.900304901370255
72,72,60.56083263705345,81.42442388162077
73,73,58.652129821301735,31.077287048123363
74,74,26.90320030585273,59.83216250277116
75,75,57.7884915039279,84.72852812491409
76,76,57.20799181099856,83.59259635492062
77,77,42.309114978861494,18.067113116768823
78,78,57.30132944861952,85.3645032242452
79,79,62.17839972647039,89.33017396937461
80,80,41.239073709148585,59.69808681032637
81,81,89.65220663296702,59.76595421777072
