,Unnamed: 0,x,y
0,0,65.92550457490294,87.25753042964264
1,1,60.3528426999538,91.9624323923581
2,2,60.897036112090454,91.70376306838412
3,3,34.939375924019366,100.72193860297412
4,4,62.90678620091209,82.36741197340649
5,5,39.11325346365018,46.39599642018492
6,6,26.213342981101793,60.3509611206381
7,7,75.77181624149173,44.118985869588286
8,8,57.854528469579286,87.54230507752803
9,9,65.63321582820996,73.65487433168879
10,10,22.978666225563206,69.39931465329548
11,11,54.36205036021856,76.6044154076735
12,12,42.03917883337924,23.68788791426691
13,13,30.890474897660024,61.96667684348626
14,14,41.7661499763429,23.437284718208847
15,15,41.279854360863446,20.2270300707995
16,16,64.4625369615073,25.31680584008265
17,17,75.14018627283305,36.23747518168671
18,18,80.96344791133463,48.160668373515854
19,19,82.28798389404092,61.451729125236085
20,20,82.79479313896516,61.43929300757946
21,21,49.73549691655585,22.426789846262928
22,22,26.10785033917021,59.57697149415175
23,23,89.18569964232054,55.50917651374812
24,24,43.2203592860883,29.48092505460854
25,25,27.6561571226793,58.659919755157894
26,26,60.759710062753875,91.86625730939012
27,27,36.79210811537635,49.303357428923555
28,28,71.1012732243162,19.45241910326199
29,29,71.3491903708654,20.30314800202349
30,30,58.847236426302786,87.07295755314742
31,31,64.11680084223126,81.63030347587356
32,32,26.1076572343465,60.44493672873522
33,33,75.89029003738463,32.626393311733274
34,34,55.331622604640536,79.53971201642327
35,35,70.55879206045236,18.108633183200283
36,36,27.092797144229504,61.23085073406646
37,37,38.12272952410875,9.888184608406231
38,38,27.983083071813343,61.752518757718754
39,39,25.96128804774125,60.44463021312992
40,40,26.426843235102808,61.11213505943744
41,41,66.49460211727849,24.042307925175002
42,42,26.22179936703773,63.01239756807981
43,43,30.893178267459614,61.28156225749034
44,44,28.913905239975186,59.313303727277244
45,45,27.0795069586558,61.71158013709125
46,46,38.703030970712376,12.637949908720923
47,47,53.3226171810825,73.14106158062141
48,48,38.57560338608103,10.292511056896236
49,49,75.64025120918866,15.378489332160846
50,50,26.76455743073776,61.281544418282344
51,51,84.3785312196134,52.59576567821015
52,52,30.663332321654096,22.07065621508621
53,53,78.78917967993776,22.108219358525496
54,54,44.66565788226976,14.068260943644098
55,55,40.05803917722165,17.046685884250426
56,56,38.44861590758951,9.179432069107825
57,57,78.84511003837937,20.513784261729032
58,58,40.23294577069957,16.912371526003394
59,59,42.97234358092864,28.86121950246631
60,60,65.22995409955392,76.28365173297122
61,61,55.1956451121249,78.7213339664751
62,62,26.766012785493025,61.49388484878321
63,63,26.535409881659465,61.052941068411215
64,64,61.29312109367613,91.23720732460066
65,65,79.54699643564521,61.610453021032065
66,66,75.1705613245356,40.358417372787294
67,67,65.04996388279764,78.80787759403268
68,68,62.27570874308567,88.03182218349922
69,69,24.904503230305355,63.60183035237413
70,70,25.950358764495075,59.739628963774564
71,71,82.122425677929,60.24978493631721
72,72,65.86747722953139,75.89599725278941
73,73,60.08684347967173,29.346757752133918
74,74,26.17411517802069,60.25245294559423
75,75,55.18184536920582,84.60277577697248
76,76,58.68596086368328,82.88561614136263
77,77,49.47984015691957,20.84603324696978
78,78,44.05892105607954,87.84023403882615
79,79,70.29180276958748,91.61041973596606
80,80,52.49464088080796,65.54419652789807
81,81,91.71886754121722,61.566083047308545
82,82,49.50681308724175,88.1576919969861
83,83,26.50824074687039,61.64462753572661
84,84,57.16519968242197,87.247253936292
85,85,67.90417185307885,94.8276097548989
86,86,60.56863859946969,91.40843464627636
87,87,26.679435927425732,61.331816974301226
88,88,43.37542492495433,30.94576282079386
89,89,64.19524284402114,25.21738715723355
90,90,57.007144289895734,29.292315410425715
91,91,63.45898851884218,77.7892633852681
92,92,70.98503666526969,20.9521067208192
93,93,79.22692348024067,18.32727559100516
94,94,80.2351027641649,15.431311223451226
95,95,86.39824869342101,61.190600682064186
96,96,91.25896924995904,61.99627984868752
97,97,93.30456621653623,61.33174990086477
98,98,35.907733977956816,22.644476532036567
99,99,37.45797519861438,23.629775579132488
100,100,39.7679748243396,15.69445956656691
101,101,88.94631239603036,57.57913411763938
102,102,38.37753873988378,9.39485455892112
103,103,55.75723343102062,72.67035318553772
104,104,38.282415277830715,9.962753741643189
105,105,38.24735460120823,10.536872984607472
106,106,38.07487125228467,9.81571424288367
107,107,34.96808285030711,50.75435565526995
108,108,38.72519834372724,8.422184200075037
109,109,54.89976256333075,65.97850298237155
110,110,83.94266131033405,51.585427942097446
111,111,34.65235458968599,50.32438110130803
112,112,29.87427805200647,55.45907059950128
113,113,32.45078863094108,24.54054383548424
114,114,80.8633772790904,12.716810612440462
115,115,75.88944240606823,30.822127068194938
116,116,30.843734631940347,54.43546885160802
117,117,81.44830596086965,10.841104867827159
118,118,75.20816737165043,42.533860367138644
119,119,40.55975621537432,20.91940747185679
120,120,68.34485413361199,62.96316615694296
121,121,35.485856248409654,15.014337262223059
122,122,72.7860814495627,34.06475977005601
123,123,77.23449445201831,25.7339628874281
124,124,81.69871237738698,10.628102675157903
125,125,35.01184167500508,50.562937358776075
126,126,81.64685892905065,10.925370658150321
127,127,79.96561860127305,14.187988301711634
128,128,41.66906649805788,23.31670208960855
129,129,81.70246964589008,9.513732866645821
130,130,81.76913637718658,9.343467701066963
131,131,81.94928447423266,9.997157275669068
132,132,38.799506829417396,46.950683699514414
133,133,36.707817701359815,52.25182233506333
134,134,81.2861819163885,10.623176548691056
135,135,39.13097893092344,14.482528346702656
136,136,53.978478713018475,67.415533564306
137,137,26.430175987178057,60.815531861454716
138,138,79.40654593836146,16.844509974261424
139,139,62.07966934337802,88.98842496738409
140,140,65.86979780293609,73.99026631908517
141,141,22.750978285563125,63.53538904496773
