,Unnamed: 0,x,y
0,0,71.05694298327663,88.68185897133765
1,1,66.15784473074137,92.92232669219185
2,2,61.447397579770175,91.2410915956347
3,3,31.55974689596054,101.07425229549708
4,4,62.49025210838439,81.74455021116357
5,5,40.21739700679671,45.01139163238625
6,6,23.91279354521622,61.72596578237075
7,7,75.19435300955129,41.80233782273678
8,8,57.668798189813735,86.52897443560119
9,9,64.96894126222531,73.46114441044404
10,10,22.553645165401576,75.54249854999934
11,11,48.31700664038842,75.73363825428193
12,12,41.06467167495544,24.925822120965343
13,13,32.43291244254158,67.8040486523958
14,14,41.61041141861207,23.695615114306523
15,15,40.90445154448645,20.819852984098677
16,16,64.54063086066074,23.67049455513304
17,17,74.78507872306486,36.29984586571394
18,18,80.90310956754276,46.451611954900386
19,19,81.89101640870193,61.643801798397924
20,20,80.71686995981308,61.87507987755493
21,21,49.23352767827175,21.2759456216446
22,22,26.009873309663952,60.11481936447784
23,23,88.12965973890742,54.421109948623126
24,24,42.180374009422465,31.371477465689765
25,25,30.308467920092642,55.10095392267678
26,26,61.835609967489916,90.73079597740735
27,27,37.25212254301581,48.112552284022705
28,28,68.89997816706679,19.003822894984555
29,29,72.018937857204,19.95787332583508
30,30,60.211283416001734,84.83209783965775
31,31,63.71824785899434,79.9646673548073
32,32,26.56374824754224,60.98414960310048
33,33,75.93321554195546,32.00995768210961
34,34,54.82103035745443,77.15574953860072
35,35,72.14952636232016,15.793843305864575
36,36,27.87547358604541,61.73717408400702
37,37,34.92706537351868,9.802956132674026
38,38,32.35686284858925,61.03216491469557
39,39,29.712793416167944,61.50439763479336
40,40,25.889258045301908,61.675231324761256
41,41,65.2320627200188,24.12012814557965
42,42,24.941992776429757,67.90723785266626
43,43,33.1157704016504,61.915245834318966
44,44,32.559286329079114,60.55846585616651
45,45,29.7447640554332,61.713229953063944
46,46,40.377447682299774,12.624319156161155
47,47,53.69210589248926,73.27941058606258
48,48,38.94191417891689,8.622658465901077
49,49,75.73724958323066,15.057016262486169
50,50,30.363957676630566,60.78497575639532
51,51,84.45530077207688,49.986282944207076
52,52,27.467413700019762,24.451588384653245
53,53,78.68275018816912,22.186343118264695
54,54,45.635183896216,13.238302654297211
55,55,37.43440348792313,18.478111659197133
56,56,38.12948485942794,10.527668334274296
57,57,79.01669671147559,20.997226846348077
58,58,39.99416415033434,17.613609770881506
59,59,40.06704786280739,31.809093631470827
60,60,68.97942734371655,77.69804912287518
61,61,51.97581548088833,80.7919247223934
62,62,25.96706724867551,60.62463885790667
63,63,26.525054716368015,61.09516731512511
64,64,63.6971859264896,89.51164012512055
65,65,77.22919853271657,61.90324107800798
