,Unnamed: 0,x,y
0,0,59.87874687751943,84.19615866107942
1,1,59.29787062926765,91.40924534713014
2,2,59.71518105209753,91.19712267632454
3,3,59.031372249170545,89.7961692568546
4,4,60.36274798157546,85.69332363323494
5,5,36.17711918116612,50.000837614915426
6,6,28.17764867257766,61.19915325223143
7,7,76.26614295023808,43.4967329944467
8,8,58.80901707805796,89.4899869273905
9,9,64.21655647360745,76.84582760081427
10,10,26.050771607685277,60.38951006674168
11,11,54.64612444047497,76.19742141087958
12,12,43.59929296112259,22.775352065399428
13,13,26.353107440028808,61.11092969700857
14,14,42.61567344704906,24.026475813284623
15,15,40.40950035411894,18.181915807040184
16,16,62.41682933556472,28.043386222814213
17,17,73.68677972974272,36.47434185772033
18,18,83.72660526391458,49.70535285745307
19,19,84.11931179106953,61.76318791801544
20,20,90.80447125554852,56.961387285212105
21,21,48.66870084589061,21.31654104473905
22,22,26.091275813806607,59.86256078731008
23,23,91.01656170893376,56.95600186849837
24,24,43.39305528347772,23.592589705401224
25,25,26.635165982881563,60.20856401963828
26,26,58.51766450144174,90.19417426842325
27,27,33.43081502261159,53.08388821986075
28,28,74.13614757152348,16.38096508349246
29,29,69.87915977207972,20.67495451751236
30,30,58.368784878725386,89.7335258289178
31,31,61.60126979844855,84.1663261741672
32,32,26.78246404604432,60.10525073284994
33,33,75.2617426735365,29.46054006322643
34,34,55.98212950392797,82.38224129099433
35,35,71.83778599589354,19.40605284978453
36,36,26.16851282600301,59.87928657123924
37,37,39.8405327009743,15.786572366894411
38,38,26.670390732994015,59.96974159146518
39,39,27.287979107330333,61.08888008286333
40,40,26.325347571576398,59.60803610451111
41,41,63.88033249221437,26.434469432358284
42,42,26.49678671990768,60.21787710146702
43,43,26.16776697639152,60.13500336056564
44,44,26.84023161683297,58.89934323013958
45,45,26.907016523843506,58.655424947769454
46,46,39.91334989716726,14.558398716270403
47,47,54.73532340024313,72.6278443613751
48,48,39.088856577411065,13.010212899904193
49,49,78.09520681155755,15.27584718982874
50,50,26.229858007542802,59.80233537882932
51,51,83.79088716919472,53.20443345103621
52,52,39.573053882343295,15.10979182089537
53,53,78.47996909353927,18.856296109066022
54,54,40.377777147133514,15.088382285043867
55,55,40.84621960298238,17.824190109977213
56,56,39.87238649250922,12.559931502037825
57,57,78.24850760595375,21.488551082530943
58,58,40.35320185269498,15.387681675224083
59,59,41.841226364262916,24.310872690101196
60,60,64.47235242323377,73.72561184408035
61,61,55.101558906419434,77.80608007840223
62,62,26.201945234525333,59.63636728769084
63,63,27.274607066373274,60.37790579494258
64,64,59.596080888957346,89.4385852742368
65,65,83.20563287335108,60.69208766410135
66,66,77.717118929926,47.81375988289569
67,67,61.855958663953245,85.62324060451489
68,68,60.714484986599636,88.23242210432623
69,69,26.75632086715323,59.79970879621419
70,70,26.204822835927363,60.51990521730495
71,71,84.19441562130636,58.73941951408784
72,72,61.801891954547735,80.92688134656068
73,73,58.68347157655381,29.915699838730916
74,74,26.374545589999055,59.14009230389104
75,75,56.94341809440122,84.8734574295711
76,76,58.70364230686565,84.58294366522773
77,77,45.889489552750675,15.936961289741186
78,78,57.59636853227599,86.38324142611468
79,79,60.63945800900124,88.52029898347197
80,80,46.820859422288954,59.49968307590885
81,81,89.95223408438243,59.44082380179563
82,82,58.37387080903615,89.0311512526876
83,83,26.873234248289677,59.17428536519596
84,84,58.525279315412796,85.8646437750883
85,85,59.71196175241613,89.98494803205689
86,86,59.52311275519907,90.19771518597072
87,87,26.837619607651582,59.24900196111391
88,88,44.706075981256646,34.4512716321606
89,89,63.17237224783848,27.66199600762173
90,90,61.49357030586271,30.330044098259165
91,91,61.210085167826314,81.79681960791984
92,92,73.07234839837311,18.86445091990058
93,93,78.24785187577659,18.697888748951872
94,94,80.90592089624026,13.258773131146263
95,95,87.62871016819408,59.898389221973446
96,96,93.34157363093762,60.447778301660136
97,97,91.86615274999873,61.26213456946385
98,98,40.650559644718456,16.653981178702434
99,99,41.18214920917167,21.918933220133404
100,100,38.686892984376094,9.008551056351564
101,101,91.48621561876963,59.179959844647264
102,102,39.35042928882644,9.89115082288553
103,103,54.47519456272298,76.39652823991192
104,104,38.61019543207207,9.293916054612609
105,105,38.50239092923948,9.419533361129432
106,106,39.25777770354629,8.962056507297328
107,107,28.72637270291876,57.37641395122573
108,108,40.078844233807224,10.550506088831423
109,109,52.10625768858697,66.3637181188936
110,110,87.28983184780445,56.703623483139914
111,111,28.818072337185207,57.30620744047713
112,112,26.80405285451251,60.23634970966836
113,113,41.42572095952896,22.815668989408564
114,114,80.5273525144428,12.496023800574756
115,115,73.781076204614,31.64990909189344
116,116,28.021426941513703,59.59946853955395
117,117,80.74588392776796,12.621438787352032
118,118,73.28039268040101,43.001065886041026
119,119,41.750367575938405,23.81223800571213
120,120,67.64278930078376,64.12812890773701
121,121,38.97483015329132,12.535007129058254
122,122,74.49344037067232,35.45166654690262
123,123,73.81098476924726,25.54549369524159
124,124,81.32847249607525,12.652117138598422
125,125,31.777680504287343,56.532272344158635
126,126,81.181808743882,12.882085152636218
127,127,79.00555795719194,12.908898204140256
128,128,42.87489847524372,20.419237269755506
129,129,79.64592501501372,10.560183027070835
130,130,80.46485615405982,12.639000212380274
131,131,80.74550379407732,10.43780483712613
132,132,36.96608094596809,49.96095593789347
133,133,31.755827093448715,54.13918465518513
134,134,81.47276052547284,10.703197497024764
135,135,38.90147018170848,13.326730039519072
136,136,52.54844368833672,66.47449001114178
137,137,26.81297947799086,60.46844051744657
138,138,79.50631057298395,18.47723736996342
139,139,58.59510475381429,90.9621343753154
140,140,63.27451093475523,77.36989290041457
141,141,26.5021266921252,60.53305369082749
