,Unnamed: 0,x,y
0,0,57.82407333265764,84.66350148695182
1,1,57.926706431163545,87.80647327057981
2,2,59.290039828334145,91.56836486266596
3,3,59.815194309268655,89.80462978936818
4,4,60.05181501592995,88.09317678912247
5,5,37.632953215893906,48.299585199962856
6,6,27.63133427649488,59.83811229234954
7,7,74.69153573345332,41.77185936973079
8,8,59.472986901788076,89.39621034516897
9,9,64.03604759103625,73.07328467003396
10,10,26.183684808500963,60.22287479423836
11,11,55.924889825195486,77.65971381011303
12,12,41.33999424958757,22.270245248582754
13,13,28.49520615844939,59.208682207656175
14,14,44.4036567533157,23.532238210525005
15,15,40.871355067334434,19.03062974064034
16,16,60.38572119285087,31.02733698966417
17,17,73.48973217295816,32.889307951790244
18,18,85.9900865520772,56.35221103321122
19,19,85.51320305335187,59.983021110960884
20,20,88.79849975755177,56.58266273695914
21,21,47.445758909726784,17.768943961620135
22,22,26.612959284884315,60.5769634958219
23,23,93.28521159724873,58.981264754631106
24,24,41.34935057712066,20.758070331373595
25,25,28.068713299946275,61.1169367922344
26,26,60.20450994167868,91.2372689299031
27,27,28.571567213186444,56.83256953715432
28,28,69.1532405810334,21.523671387322622
29,29,70.14661293931147,19.68259502236593
30,30,59.91838389243611,88.0290511515524
31,31,58.59470328777782,83.7744869598369
32,32,27.704834492453145,61.91867799225539
33,33,74.27829389288382,28.89701836489067
34,34,58.787326277538085,80.01039635853404
35,35,75.07547539158271,15.944545686558179
36,36,28.831419779708963,57.36337776451384
37,37,40.72290644882294,20.123096936346336
38,38,28.055837455192904,60.52365765319945
39,39,27.70998619501658,58.75521469605238
40,40,27.8820474263383,60.89288202386057
41,41,63.872924396024196,27.342121571225164
42,42,26.238697975519525,59.94128505773259
43,43,29.03217363944181,59.59485497041907
44,44,28.991999831090823,58.4941228612981
45,45,26.57513551955904,59.58332244624753
46,46,40.218825040026864,10.907869527182251
47,47,54.53620445669381,69.73438172321255
48,48,40.01084627582933,14.128845218252426
49,49,77.9218053900692,16.31303075991442
50,50,26.241594227863757,60.11698454116604
51,51,86.6393982045808,54.87130252718227
52,52,40.54822914699322,14.178009602600536
53,53,78.66100036028662,20.078430097414067
54,54,39.9720550447219,16.028692625756594
55,55,40.89136904914203,20.966146860309642
56,56,39.20492052277252,12.140718499685953
57,57,78.80755797028546,21.370955318342844
58,58,40.8161036798217,10.889185190534407
59,59,41.79086468883744,22.140189575851405
60,60,61.980042017386715,76.63290253595075
61,61,57.70710624480882,79.34398065668296
62,62,28.575167364266168,57.43055840121669
63,63,26.45768263791018,60.531901169371416
64,64,59.170356121442985,90.49147873376579
65,65,81.80672488610497,61.189542791808634
66,66,78.61441640781788,46.47756619108638
67,67,57.134242787060984,86.92899210257525
68,68,58.947635266246756,90.11582941571666
69,69,27.423565422553242,58.52155235910904
70,70,27.923353410925397,59.12789332684605
71,71,87.14959458818299,59.94018594632018
72,72,62.492995879086195,81.33015984042326
73,73,59.16479327013153,29.400794757252417
74,74,26.662009254655914,60.12294999839527
75,75,58.146295129783354,82.37945074642806
76,76,56.33894139091354,82.86785627849652
77,77,41.59881484038103,20.04702310100661
78,78,57.16062151002773,84.71513740143845
79,79,61.06558527754516,86.38852004958676
80,80,38.62453104912272,60.17417457889971
81,81,90.68795595100514,59.545664223435566
82,82,63.455511783730685,83.90839973314293
83,83,28.535366498868257,59.163717800952185
84,84,59.92880941744358,88.61255268374407
85,85,59.091155580504875,91.12811385886953
86,86,60.07887307288883,88.84284400043722
87,87,26.376011790616033,59.927669379620774
88,88,45.14089361809254,31.098547318489757
89,89,64.13853163312729,27.09178778487488
90,90,60.70249134547694,27.861517882108412
91,91,61.527720615778165,82.37708277347957
92,92,69.77591463716769,19.432475194651218
93,93,76.13040779897601,18.73283598035342
94,94,80.94963064709572,11.769096549979192
95,95,83.9746233004273,59.3129144980559
96,96,92.01636151702297,59.72621779649142
97,97,93.41145813660331,60.058789893063846
98,98,42.18165330940729,20.59318284114839
99,99,41.700724028303675,22.064054542211768
100,100,40.49419038554463,8.998722681030008
101,101,93.42424753116462,60.679576552041404
102,102,40.03999094592034,14.221232975081508
103,103,56.946662595173116,77.95436373010033
104,104,40.37331248152454,12.875965745330083
105,105,40.280946186828416,8.63055792253204
106,106,38.536254837722126,10.757923727016177
107,107,27.14732869668859,60.805976425309986
108,108,39.15426835576265,12.570298736097545
109,109,55.9347571227953,69.81116825100993
110,110,91.32621406092063,56.47584895449995
111,111,26.794005861272982,59.659753809352694
112,112,26.924952508193446,60.790344885747096
113,113,41.34450537404011,18.41299997656645
114,114,76.74130596698254,12.633250172762983
115,115,73.78028331712163,29.102064777765605
116,116,27.045354839440833,59.19961336278417
117,117,77.6636497207496,10.693674796306944
118,118,74.50659960928456,42.25358231242619
119,119,41.209224666471336,21.16806133935608
120,120,67.13400440836267,70.20552951092147
121,121,39.31737309188353,14.22576767738926
122,122,75.42331109575915,33.801954978798754
123,123,73.16858212943329,30.193001284970546
124,124,81.32446619450614,10.235980991895724
125,125,30.879814777893404,58.70170628121253
126,126,79.28567113863734,14.340154127107937
127,127,81.84229397017711,9.409287368895027
128,128,42.684990648261625,19.226284626514378
129,129,81.43563335602259,10.253974259244604
130,130,81.39184304063618,9.108166752739336
131,131,79.05557464939339,13.971882499509439
132,132,33.92779421699789,51.913804112225655
133,133,26.365971801772137,59.22372523052432
134,134,79.15728446884717,8.502804584359293
135,135,39.130355112380144,12.741760287080318
136,136,51.84195331077183,66.82741731277729
137,137,26.616479738764486,60.86407006358978
138,138,79.12594717686186,17.510933132985635
139,139,59.14124239577527,85.08787740703328
140,140,63.60654045987275,76.86516029160389
141,141,27.431184733280396,59.84997699822715
