,Unnamed: 0,x,y
0,0,71.78882311457639,88.54557951882484
1,1,67.79456262207901,92.63905266304837
2,2,61.30989019012816,90.95606805969652
3,3,30.944287033291246,100.53005971040155
4,4,63.8315536092102,81.53337060401097
5,5,40.57045677110376,44.84754611570891
6,6,22.996630273331,61.633631082312846
7,7,75.04757130537982,41.96433539174633
8,8,55.60461726207442,87.22219186402239
9,9,64.65972354967595,73.23501637743654
10,10,23.363997508724424,76.49918100689321
11,11,46.29540795241916,76.2422550086604
12,12,39.676265594922555,25.499774040895062
13,13,33.14210973099878,70.48746725169082
14,14,41.717882736763116,23.358995299127745
15,15,41.22023432913439,21.77741437895287
16,16,64.73177116946385,24.366022215502934
17,17,74.95369845706975,35.78661929179607
18,18,80.53007581682155,46.726200805479664
19,19,80.75275684875086,61.69501910793518
20,20,79.79687118009898,61.98270112575804
21,21,49.43946720790501,20.638178864187626
22,22,26.03872556180322,60.30270959775897
23,23,87.390139255848,55.89567827758079
24,24,40.14013419369445,32.28496995648881
25,25,31.175671754295685,53.69623969394819
26,26,61.48059111973304,90.91762458401446
27,27,35.83534875996347,46.523381488693744
28,28,69.80832923128665,19.106281739248576
29,29,71.96440785442974,19.865044661436475
30,30,60.862909238742716,84.57602149099868
31,31,64.5222904953051,79.09230735331785
32,32,25.765262359768315,60.04622419701876
33,33,77.04737926967432,32.18819741498556
34,34,55.04570442599476,76.43712002937043
35,35,72.15586498234416,16.45110926771733
36,36,28.3787538694624,61.77284230836983
37,37,33.96654027566721,9.808640043675046
38,38,32.971048986533745,61.93400011109793
39,39,30.12933925624082,61.381852775070804
40,40,25.109616226537774,62.333153927615065
41,41,65.52907744486532,23.663014658170923
42,42,26.40750631967236,69.0591268396199
43,43,34.53038882850095,61.84340362118083
44,44,32.933302967527375,60.234918207766164
45,45,31.168911543430227,62.04369878300735
46,46,41.930100509399836,11.099387876854939
47,47,53.841793193256315,72.83844732153169
48,48,39.969445079887976,8.045597589293866
49,49,75.89968023731143,15.619979932377543
50,50,30.8984804892419,60.87526570125824
51,51,84.11407134788988,50.090367475178404
52,52,26.922102710470543,24.04541630581012
53,53,78.42015347960978,22.615788996231352
54,54,46.17276046377545,13.794475660527175
55,55,36.52079732463524,19.30781221901042
56,56,38.16839017736042,10.539787541094546
57,57,79.02248369525435,20.799900206667022
58,58,39.901668554794945,17.194668931647655
59,59,37.84548188779337,31.95765538875742
60,60,69.25935517269271,78.03491719072758
61,61,50.05434382796517,81.55653925356484
62,62,26.151498454096004,60.88261850866118
63,63,26.03716082445338,60.4761468743248
64,64,64.86715353674673,89.41858505807778
65,65,77.16446682664363,61.85455489526962
66,66,71.39716898033997,41.70514145729437
67,67,72.93085511489733,79.60713341750065
68,68,68.22536440441557,87.9467074434035
69,69,23.585446155077936,66.84339553249114
70,70,26.320350850132943,61.15047672516978
71,71,80.76058402407082,58.23342293504856
72,72,70.22669888218928,75.2263819805136
73,73,58.66022262580913,30.866175616993193
74,74,27.297354929085575,58.16442252396136
75,75,47.65209779992575,85.68892250087424
76,76,58.745104172545474,81.21634051762838
77,77,52.185183650718734,22.355285413237493
78,78,38.51139564654458,89.70174930046377
79,79,76.46063300630038,93.7575776519331
80,80,53.48637021806235,62.88620473289184
81,81,86.7552739541268,64.55713602571095
82,82,43.09571688266851,89.43456930319695
83,83,31.422412262603903,61.38076706831847
84,84,51.619431497174915,88.12353152461274
85,85,73.29578044397537,94.85972690868496
86,86,66.27752143677786,91.71665224217372
87,87,28.793504138471167,62.12367222232258
88,88,46.1839417938175,31.83818651554539
89,89,63.281184171152645,27.025528479571175
90,90,56.52828648891399,28.319108136904248
91,91,64.26486211273333,78.48254778672212
92,92,68.22448850559668,22.77001508950069
93,93,81.11115626044457,19.780163245461956
94,94,79.93491586971894,17.218194796424484
95,95,83.87078021982138,61.07483007030247
96,96,88.2731794790953,61.66558152487213
97,97,93.46191257879428,61.013837193053874
98,98,32.33261825532807,25.080340712784476
