,Unnamed: 0,x,y
0,0,57.587157454335944,87.00100849406739
1,1,57.713995348619,88.20587000444148
2,2,61.24127217143814,91.10381131980516
3,3,60.01322349118438,90.88302160880806
4,4,59.651415674127435,87.12508456743373
5,5,36.50072024665305,49.15709924834346
6,6,26.967604662624854,60.68062856543531
7,7,74.7856494256614,41.2690699103595
8,8,59.47492014158932,88.92066282257292
9,9,63.69288133406101,72.677878315883
10,10,27.58336278638878,61.90156672048376
11,11,55.61475848169231,77.04246936612756
12,12,41.930416855896596,22.48482994199413
13,13,29.827927274422503,60.10434079187787
14,14,41.62088733308604,23.803615718846526
15,15,40.975576608887884,19.8687486349525
16,16,60.07782466042649,30.10795307816516
17,17,73.46662962028802,34.48640995936774
18,18,86.1130073527771,56.526793592326015
19,19,87.30336002711621,59.04234160666531
20,20,89.1378253566614,57.23253124809613
21,21,45.65660641622829,18.373645795740003
22,22,26.551449041495783,60.38320225926619
23,23,91.31887197133567,58.103107280047524
24,24,42.27859013445849,20.529958002665175
25,25,28.822178550063303,61.783997643030716
26,26,61.80762086535087,88.2924137387712
27,27,29.635639001068885,57.63635717345517
28,28,70.34252015952809,20.90573718166734
29,29,70.89248484685844,17.691826140271324
30,30,58.524595398954645,87.99765334798794
31,31,59.35736772376736,83.0987137383356
32,32,27.787582929450053,61.84264338153551
33,33,75.64754424122754,29.57671610248971
34,34,58.33349479660116,81.51083149735923
35,35,74.83802294572732,15.721215485867665
36,36,28.783912264403533,58.50684386947862
37,37,40.863721009455006,20.07026920711968
38,38,28.236134288104378,59.318642671124614
39,39,27.087076009918555,60.25755469961585
40,40,26.894484301294344,61.51688202807428
41,41,63.57402609780093,28.524914212669792
42,42,26.94348246203421,60.83897622560399
43,43,27.342970451776335,59.18330433266347
44,44,28.761171525831198,57.70322269024892
45,45,26.385907460818338,59.18516197377185
46,46,39.9058064693365,9.908533902371158
47,47,55.67423446010042,70.06506716785036
48,48,39.262515166550784,12.284894236099468
49,49,78.20438732177502,15.304065737102789
50,50,26.904209272668986,59.3046677015577
51,51,84.27668390735334,54.472190168924215
52,52,39.572523062590676,13.538866562178203
53,53,78.2558617220501,19.211312307139053
54,54,41.41101348434079,15.047420811140606
55,55,41.884002154314246,19.325533382777504
56,56,39.34527005656761,11.248870254058913
57,57,78.21773353013856,22.72080135321224
58,58,40.949553758345026,12.436309119115172
59,59,42.13709390334332,22.785939179655173
60,60,62.21610805601685,78.23618093315314
61,61,55.94933971386729,79.46632696025267
62,62,27.462317896779364,58.390548845051704
63,63,26.62265164388244,61.351285522515695
64,64,61.02044837242657,90.43309768747638
65,65,84.19301162855952,59.997992988773255
66,66,78.67018612558294,47.06947532092348
67,67,58.325995415053065,87.84008667649293
68,68,60.036401714968235,91.01386833852723
69,69,27.136694633081706,58.97687583492757
70,70,27.323604199820114,60.25796960273586
71,71,86.98636101125949,59.60131826791634
72,72,64.0408877062118,80.48339364274813
73,73,58.254198513068104,29.107851260675616
74,74,27.382801250107615,60.35916464488457
75,75,57.73029402988591,83.60828871295118
76,76,56.050991056383936,82.7873020431443
77,77,44.53539970015631,19.53215313975042
78,78,59.96427426091646,83.444084001616
79,79,60.24449371504832,87.48968321564392
80,80,37.73412442308014,61.219174420701535
81,81,90.20902520551064,60.26387320703764
82,82,62.483260632870206,84.22911682405002
83,83,30.04324404577863,59.90281685153787
84,84,57.584798322288094,88.3025277792846
85,85,59.69813613287252,89.51501680916131
86,86,60.97937672687209,89.41752633675884
87,87,26.048529297598776,59.815163709349605
88,88,46.99865862553924,29.500590433418328
89,89,63.182072995496355,29.018229903035362
90,90,58.26188164555889,26.804223427323535
91,91,60.99597458236323,82.34298980891349
92,92,69.77543910920205,18.424437693983684
93,93,77.38708168062344,17.684146638411935
94,94,80.44004955474401,11.360689912069045
95,95,85.05729826662524,59.230594694248154
96,96,91.00637782193392,58.39738539603483
97,97,93.58658204459667,60.819588825526075
98,98,41.3769802575632,20.5915382832331
99,99,41.318282846241786,22.568106597828894
100,100,40.707780443239756,9.717480731982853
101,101,93.74260201386338,59.12661945657854
102,102,40.790962989983676,15.543346173099284
103,103,54.40785295366069,76.68995695573123
104,104,40.44132019273834,15.574138678505477
105,105,40.35728934392781,8.360898756771455
106,106,38.360287335672815,11.547596220780834
107,107,27.092991329211177,58.54054686215485
108,108,39.81424807431404,11.631984323928311
109,109,54.94024716853825,67.50445016575551
110,110,90.78326402626263,58.56326550494672
111,111,26.88566081695397,59.33127358406426
112,112,26.194129485981243,59.9438593414393
113,113,40.218732896530504,15.906403224283943
114,114,78.87208105192639,11.984889899531405
115,115,74.14493983433877,31.753493898386825
116,116,26.291853510726742,59.17307844946842
117,117,76.52468389508391,13.102740116330912
118,118,74.71954478134475,40.9317501806733
119,119,41.26346550649561,21.85848876229152
120,120,66.65737628960598,69.19873026961423
121,121,40.56486810335494,13.785303889525686
122,122,75.17976656792185,34.72477287893982
123,123,74.01898682824387,29.47259331024861
124,124,80.27197113165208,9.815713927142243
125,125,29.72362655908278,61.9110794264856
126,126,79.14528766966211,12.897054417588768
127,127,81.33641479598796,8.54786655280248
128,128,44.77368835710527,20.5154008373527
129,129,80.4578977940123,9.118116665734222
130,130,81.06542566540372,9.435396423976742
131,131,79.68045582675862,12.96419222406165
132,132,32.346410293777765,52.95876074942944
133,133,27.62175122581221,59.33201084279294
134,134,79.7447990889358,8.79974738889802
135,135,39.71152007802932,14.67418577224484
136,136,51.29604133989379,63.93187618568118
137,137,26.970105579508978,60.297839135516334
138,138,79.37445121088527,19.46379712026271
139,139,59.22478393944324,84.36570509094078
140,140,62.08394520747362,74.79314697484533
141,141,26.098025499220284,59.7171060715891
