,Unnamed: 0,x,y
0,0,61.97088022127031,86.12393620529427
1,1,59.13765322112796,91.19606218176628
2,2,58.92978369970711,91.49387347392629
3,3,44.64251571632234,95.30341875399101
4,4,62.64603790702741,84.75588880173879
5,5,37.25610748610063,48.04123017172754
6,6,26.818227714345586,60.244128133265484
7,7,74.22164459667907,44.47714308485532
8,8,58.307888204689625,90.75246643062134
9,9,62.94593824104633,73.12426274846085
10,10,26.13107283893608,60.630554085932395
11,11,54.81849970002357,76.92520780969011
12,12,41.93932353074494,22.771548625769572
13,13,28.46713571750509,62.05094666844904
14,14,42.17464032415224,23.11518668514854
15,15,40.51638096844694,19.177597001183702
16,16,62.64057693801108,26.201415620996862
17,17,72.76875318435133,37.65225978780211
18,18,81.39239734026152,47.14930457077649
19,19,82.95722218623546,61.54622327281945
20,20,86.65397031241032,60.216165684972
21,21,47.483604732740034,19.670755653038476
22,22,26.37423017702464,59.64633791486387
23,23,92.39995609624559,58.33894594256319
24,24,42.68108276285771,25.508712606949167
25,25,26.25976621962579,59.60013848422338
26,26,59.04267245638247,91.45423449828323
27,27,35.397004786253234,52.88046973001202
28,28,72.84493187235834,18.923648873497545
29,29,69.49041656358855,20.28755320596532
30,30,58.242305013632,89.67661507639302
31,31,63.14035871187884,82.04183549700382
32,32,26.374473234897902,61.03416744159416
33,33,75.94316288331684,32.51577135563885
34,34,55.29723979932312,79.48235994538263
35,35,73.36496837432416,18.973305883640453
36,36,26.87168373379681,61.39677958317665
37,37,39.111201522028026,11.496096461804727
38,38,26.27656284226182,60.464993385789484
39,39,26.315604343557155,59.79189398414093
40,40,26.573000618081615,61.05189810445156
41,41,65.78501720889024,25.93608504065533
42,42,26.040469036517134,59.950650127935205
43,43,26.535158578699548,60.144231054516084
44,44,26.9879029967403,60.82321778975464
45,45,26.5321985067984,59.22425373919605
46,46,39.004983382204934,13.250590098676527
47,47,53.83214770852977,74.61434983076047
48,48,38.29964925326671,9.828511583723069
49,49,75.47625185286651,16.459300476881143
50,50,26.982921403760837,60.45791422304529
51,51,86.16921485377107,52.592741289321744
52,52,39.6372754078368,16.53532263870456
53,53,79.0308859469913,21.009693590782135
54,54,39.80435614525398,14.90196713146164
55,55,41.19221200111893,17.1750461449846
56,56,39.258099523833046,12.11317330666992
57,57,78.61327470961396,21.45695394932477
58,58,39.545511450020676,15.947830578512836
59,59,42.42716984172832,25.431790348621707
60,60,64.93354582679727,74.79338647391617
61,61,55.846121058883035,79.49252400805983
62,62,26.306082210850192,60.02001165674015
63,63,26.317615751489093,59.662073031734366
64,64,61.42436452164888,89.16206578092742
65,65,80.17009558673496,61.90149844651997
66,66,77.67570399635726,45.2840996477345
67,67,62.046796716356084,80.88980985046429
68,68,61.06730242731558,87.78023699463635
69,69,26.356481651539553,60.152742620479074
70,70,26.195998013307587,59.38000233021581
71,71,83.82804683442046,59.01146169949163
72,72,64.91968307648037,77.83662323146751
73,73,60.90142445519457,30.83943573101516
74,74,26.407764004734148,59.967349376096074
75,75,56.986559250528686,85.71316320858047
76,76,58.0757230164276,84.75962165080193
77,77,45.73217531405687,17.889917973686078
78,78,57.463349337326314,86.92947244049427
79,79,62.224500338017606,89.47733525829727
80,80,51.09090598707764,63.46635956010475
81,81,92.52089695612648,60.46323846170677
82,82,57.50470575475435,88.13771671749804
83,83,26.39908127884561,60.27677496731349
84,84,57.85831147217123,85.40287867237679
85,85,60.90358644647802,91.37431177364896
86,86,59.17746525314384,91.21688679227027
87,87,27.04576834193245,60.712246192232946
88,88,44.14549858341057,32.36190253178688
89,89,62.560555596864965,29.70950391230773
90,90,60.459366819454814,31.322071978740937
91,91,62.27700317099042,79.00021540763339
92,92,70.97024160514754,21.346902999313222
93,93,79.48490335519432,18.32923543876668
94,94,80.7803000493065,14.814663436844048
95,95,88.2600387299293,60.91010759334146
96,96,93.04653410760696,61.545415055844956
97,97,93.2615464033156,59.27980833655389
98,98,40.03583583494757,16.211643580577125
99,99,42.26215483171851,22.13866482995297
100,100,39.506425446354385,13.818936693078383
101,101,89.84509935968357,58.2845978518803
102,102,39.18371054611438,9.335505509401866
103,103,54.16454013474783,75.18101673100124
104,104,38.689715812038365,9.020668466158668
105,105,38.23743572663456,10.445716666257804
106,106,38.263133463384634,9.812063898456934
107,107,31.403169656060836,53.96058225937809
108,108,38.61584353119092,9.432268845536017
