,Unnamed: 0,x,y
0,0,57.70490856756906,86.52518228497313
1,1,57.927994950128216,87.74675125673345
2,2,61.36111294728259,91.30657075368606
3,3,59.18415515713169,90.34195347202994
4,4,60.72937564838509,87.28926690089423
5,5,37.95525555945562,48.67966335731185
6,6,26.621492586900413,60.81983865150658
7,7,74.43645983728535,41.30688054427613
8,8,59.19546730503805,88.89858451396265
9,9,64.18668240861919,72.53531302128165
10,10,26.99402661356056,61.00354223155729
11,11,55.26795089874869,77.34729509736961
12,12,41.75188970847519,21.16575678331668
13,13,29.244118007610627,59.71192235375253
14,14,41.93836344659312,23.023618692337955
15,15,41.35901109337552,19.072320973543484
16,16,59.92338850976556,29.66734245505523
17,17,73.6554747108499,34.11126689116714
18,18,85.73035004950098,55.84693453391359
19,19,87.42403237324523,59.481299338209695
20,20,89.39845240342244,57.2324404595566
21,21,45.90452998063499,18.547888410617826
22,22,26.269605976057072,60.16190066465441
23,23,90.62129365127869,57.290840796764854
24,24,42.36464179158639,21.571497352816642
25,25,28.800102942206653,61.79152317372528
26,26,61.38679543733559,89.48112113416772
27,27,29.167459909353344,56.436485963488416
28,28,70.2704952295503,20.769967813380593
29,29,70.29536564284226,18.399904536142376
30,30,58.431232781457844,87.79568653726902
31,31,59.30062996942245,82.15156029054512
32,32,28.291083871092816,60.934157048048355
33,33,76.08670975564897,28.936261925118245
34,34,59.12036890013936,80.78246189853627
35,35,74.17748453133468,15.627048514843919
36,36,28.92757450996575,57.85101717272261
37,37,40.80178151444707,19.61977997254
38,38,27.762517123664495,59.54375634288752
39,39,27.470284442750252,59.30907537352452
40,40,27.42161275252692,61.04654362481803
41,41,63.12546903848046,28.241393729786118
42,42,26.27408635216848,60.750956532153545
43,43,28.368067763449368,59.70918784747929
44,44,28.464900755971215,57.68363505594214
45,45,26.938269088857524,60.94127656867697
46,46,40.19569500093115,11.515641104853689
47,47,55.288196151158516,70.35563552513237
48,48,39.409357712587166,12.464784630335075
49,49,77.96357153483073,15.484167804305299
50,50,26.384853895449105,58.95011756325329
51,51,85.24138365914749,54.653216499375645
52,52,40.430633881573904,14.119479784805861
53,53,78.79867809340723,19.185524312045743
54,54,41.71775379625432,14.747735921716563
55,55,41.88727488592765,19.814501227152615
56,56,39.13965389709457,12.531422797419722
57,57,78.65618447302029,22.452336056629203
58,58,40.72917590046015,11.799077290219568
59,59,41.60356253994911,22.783635433132197
60,60,62.80459042654928,77.84069476013967
61,61,56.81082365384247,78.54596984876724
62,62,27.240251818316114,58.26762741907303
63,63,27.508769698329267,61.80558415300091
64,64,60.92301979951454,90.91189651839156
65,65,83.62452606180696,60.28874385381548
66,66,77.66713724498541,48.06432637750682
67,67,57.81852351715889,87.52430596079168
68,68,60.420725450019894,91.36572936463806
69,69,27.55853592042017,58.9380419343245
70,70,27.158108953146115,59.90316249027214
71,71,86.95910169796798,60.475069501311424
72,72,63.99306765123092,81.11249466589297
73,73,58.254281013154056,28.685532148751662
74,74,26.401658327100918,60.03936125078373
75,75,57.461825080586486,84.67754600634527
76,76,56.40597653890256,83.00505805574423
77,77,43.88818878814928,20.1553790410539
78,78,59.45613397861817,83.78939523567281
79,79,60.1706633476797,87.80110509979487
80,80,37.56805611884017,61.75315817333302
81,81,90.61398955791971,59.816694004733094
82,82,62.723762511338094,84.82823270865701
83,83,29.178712322476326,58.77407397467668
84,84,57.74158789170585,89.1671944922524
85,85,59.119858408252995,89.81520263665907
86,86,60.45061795869468,89.17715312695364
87,87,26.70264518296329,59.55786960991628
88,88,47.02528276561268,29.692004762390468
89,89,62.27530586892002,28.657980965315776
90,90,59.78775051073376,27.25226596539535
91,91,61.422009782233935,82.04577751172286
92,92,69.36476898311307,19.00719875052392
93,93,77.616733306623,18.820920418096627
94,94,80.46322030768386,11.482528716060756
95,95,84.3410578496414,58.958081486158825
96,96,91.58619562368878,58.68568200247357
97,97,93.41511327516714,59.93271943984074
98,98,41.57538570187277,20.197068511743783
99,99,41.35713824954819,22.195277863047725
100,100,40.595555831518496,8.954060820710836
101,101,93.53509060927519,59.31452558242792
102,102,40.08981138381936,13.997009807931436
103,103,55.09574047583565,76.94106123538043
104,104,39.62602366554082,15.60573817059751
105,105,40.91632035976175,8.582220955291607
106,106,38.84673437823121,11.596028833808186
107,107,27.100349913557558,61.07394735032902
108,108,38.87251213489012,12.534662154966213
109,109,55.339752563374326,67.92387971332
110,110,90.2577244202888,57.86187217152586
111,111,26.64206569298381,59.30317276409846
112,112,26.604903297302492,61.26522232098247
113,113,40.277054589551604,16.619221799449218
114,114,78.58300092818047,12.022788258014478
115,115,75.29495770428825,30.719380877918844
116,116,26.47010872607984,58.918373337515575
117,117,77.22460312664353,12.003750740553258
118,118,74.15567929004978,41.31475196182841
119,119,41.31779633580055,21.753552542921526
120,120,67.26048903761432,68.60060847060039
121,121,40.48231441962021,13.75017634276153
122,122,75.33416761334746,34.53011308452677
123,123,73.10424159339692,30.020930025387358
124,124,80.47378567198841,9.598704337725554
125,125,30.164491688463496,61.24072722060775
126,126,79.48663693678961,13.680424395283744
127,127,81.06059850786505,9.543578244643909
128,128,44.37023519162804,20.29297156016041
129,129,80.42935775968036,8.44339060392853
130,130,80.91472364206788,8.371473840417726
131,131,80.20991470596506,14.013122630038968
132,132,33.02220460969359,53.9124204787239
133,133,26.18638503938334,59.66203700650846
134,134,79.55612314054457,9.474772825406282
135,135,39.18890081165226,13.934066301802916
136,136,51.75691686104147,64.51214308715352
137,137,26.659769767656343,60.02264705165411
138,138,79.16384016600277,19.51042762514327
139,139,59.046377204437235,84.23412068430326
140,140,61.889475054016856,75.53700950874259
141,141,26.36345711713124,59.58364667334536
