,Unnamed: 0,x,y
0,0,60.071725037730104,82.35992789354347
1,1,60.21884013447502,91.46238264368841
2,2,58.948467623511206,91.69341672486198
3,3,58.58598179308336,88.98179092120019
4,4,61.81918724587602,87.46164804111824
5,5,36.90031612819117,49.10696936038361
6,6,27.468596467471627,61.553387021858
7,7,76.66508484157976,42.78700944458293
8,8,59.17136454606919,89.93815619764455
9,9,63.971074777558854,77.41347201862455
10,10,26.26675415412774,60.19996578782229
11,11,54.846454060568256,74.97652935755984
12,12,44.05944948461644,23.050648829870116
13,13,27.29359459816341,60.78602025931
14,14,42.75108775531788,25.068190950632893
15,15,40.50367569217804,18.297970251722337
16,16,60.918005373284544,30.069608240004936
17,17,74.92497585240459,35.7572522223702
18,18,84.24474593665565,51.64796453430964
19,19,83.95568623297252,61.13115347794367
20,20,88.78697626500373,55.58073655030751
21,21,48.72054028847475,21.116153171235045
22,22,26.594143638374327,60.70999244446701
23,23,90.8402044039675,58.032802063246
24,24,43.066883693589084,25.62682168255264
25,25,26.750371262044325,60.5001229076157
26,26,59.28153516176583,89.79847756977928
27,27,32.20131038140649,53.37648355548415
28,28,72.34895089526923,15.84655159782031
29,29,69.24989842972647,20.330762119590524
30,30,59.08465090951934,86.7925193715653
31,31,61.10828381582907,83.20501785355233
32,32,26.308281965047893,59.080513854286295
33,33,75.7879229801893,30.250714013323684
34,34,58.09791853331362,80.61975911155531
35,35,73.12530456014599,18.073851394717945
36,36,26.22540968993426,60.03350036299458
37,37,40.308805818903906,17.910811021020372
38,38,26.100441844406102,60.35161741463795
39,39,28.209782223645618,61.4059007648526
40,40,26.40543237523842,59.81290079183471
41,41,63.87874380395149,26.050558742816108
42,42,26.600886201213292,60.97112902730128
43,43,26.3422244109207,60.523718081498785
44,44,29.897138014111547,58.83444852493689
45,45,26.246351313964155,59.1941969173266
46,46,40.57031627485034,13.156585029954945
47,47,55.52756748550684,73.45225891999327
48,48,39.36115927113492,13.32020075629846
49,49,77.64320993751016,15.609080448131547
50,50,26.409351776271208,60.18583895597343
51,51,83.73683913627617,54.28063432922456
52,52,39.75867000599061,15.147950524579903
53,53,78.92470831484995,18.397520394772258
54,54,40.39051334971327,14.07389957057181
55,55,41.196329317982624,21.56582009412115
56,56,39.04830246084101,13.099700096245376
57,57,78.6796276579741,22.15161785964914
58,58,42.02365155290732,14.612221110506985
59,59,41.55182711952453,23.18028424637006
60,60,66.47365201893781,72.53233633082274
61,61,55.48078881620844,79.44549911085876
62,62,27.383094087095277,58.49894989887372
63,63,26.431058231877387,60.61973607254239
64,64,61.90173886646689,88.95912013187338
65,65,83.2409101890945,60.6397870619915
66,66,78.17568928684487,46.98566091104936
67,67,60.250603531564884,84.83881472914064
68,68,59.41345432847363,91.69222802219114
69,69,26.47943787716601,60.16079838742393
70,70,26.071753883460545,59.51988772885033
71,71,85.0747753380503,59.396103357895996
72,72,60.666557419818375,80.59389566001131
73,73,60.40185956844767,30.913220881524165
74,74,27.12145073818818,60.196171870281624
75,75,57.46198414838958,85.72374410621087
76,76,58.72161306472961,82.7986078118192
77,77,43.373517479725464,16.21642890503494
78,78,57.39552231355006,84.29891040884465
79,79,61.34771817715102,87.09552260537959
80,80,45.27744624434778,60.32264085805949
81,81,88.48391696987368,58.79804076424819
82,82,59.43465641134983,87.30749679200298
83,83,26.933838844778958,59.1073747588838
84,84,59.25009258263843,87.10878099815605
85,85,58.240922324943014,89.1281693636526
86,86,59.01760235139716,90.4583287379844
87,87,26.28010373493596,60.43709155677403
88,88,44.403400321639026,33.88479655368446
89,89,63.240603590758234,27.867110841347973
90,90,60.27904092615841,30.426958384771716
91,91,61.44256905208891,82.04912535803963
92,92,72.57430661617065,19.451698519521514
93,93,77.41483535583038,18.30832965600168
94,94,80.89270324134993,12.945921015860872
95,95,86.55844219359106,61.049505868443255
96,96,91.80407680976182,61.04931876106864
97,97,92.46394310468081,60.35018555928193
98,98,40.4652546621123,18.24056544857848
99,99,40.73782854212398,20.382386094520953
100,100,38.21863545794068,9.624034791905036
101,101,91.07502952017812,58.68582265088218
102,102,38.952069552856635,8.883206190779722
103,103,54.266045287873,74.97266650540138
104,104,39.2568390696432,8.347721875802991
105,105,38.71349316289804,9.749354643181944
106,106,38.5503090631753,9.076065865906521
107,107,27.89174523114178,59.2927815739962
108,108,39.58242868597356,10.562267652689457
109,109,52.21115738207064,66.9780949999472
110,110,88.17692938824197,57.04132931411024
111,111,27.289537881045344,58.24398986541092
112,112,27.449727315871232,60.132642379960096
