,Unnamed: 0,x,y
0,0,56.56400977895152,82.83162889444023
1,1,60.18450912988359,87.6256650668167
2,2,59.43908087727051,91.8711897882131
3,3,58.77699297173684,88.1226368795622
4,4,60.36362122150846,88.78224103697191
5,5,37.6017366194119,48.280931335680634
6,6,29.350215812221894,61.6635827314446
7,7,76.1719457877353,42.89960191706637
8,8,59.92009154598623,90.08028441452397
9,9,63.29713861502664,77.02378558848892
10,10,27.2338163473092,61.7200600101746
11,11,56.14153961109591,75.88127187195326
12,12,41.96424143086473,23.352866353755495
13,13,26.716777932519324,59.24291333535124
14,14,43.007128226731666,24.69638049046761
15,15,41.523573417988736,17.63308571071958
16,16,59.59870047399184,31.465261848738074
17,17,75.47312618111968,34.12085193892352
18,18,83.87792506415379,53.994337230224616
19,19,83.58398088045872,61.973117819131765
20,20,88.29152702663886,56.04962712235072
21,21,47.33841397345407,19.81781600047761
22,22,26.754452895987423,61.395368616492945
23,23,90.53548043767334,56.86020764937057
24,24,43.301794568851165,23.074866399146178
25,25,26.924919203837817,59.961620845446234
26,26,59.89597240814328,89.35375786024703
27,27,30.328819567724427,57.19377119623857
28,28,73.22457866652644,17.24157739703316
29,29,69.73403361677175,21.78234333852456
30,30,58.249825449513594,87.51323658468345
31,31,61.43462200091926,82.9175893672765
32,32,26.3616118230974,59.921182641164506
33,33,76.13311379762044,30.659683216481305
34,34,58.55012143875156,81.0727962352303
35,35,74.11205832386274,16.71592708755122
36,36,26.68961155486706,59.842591585064824
37,37,40.66309274645398,19.657164602096387
38,38,26.382979833871854,60.31376208528391
39,39,27.844781292189232,59.84245914805862
40,40,27.211219465273324,61.31830848630892
41,41,64.71906397956369,27.88118957489913
42,42,26.299580274367003,60.926749146612394
43,43,26.172333341270008,60.3624322279592
44,44,28.76104877458416,56.64226007899411
45,45,26.037415323788274,59.721107648473044
46,46,40.390602412322565,13.183890935624088
47,47,55.70918670477574,72.04425544893027
48,48,38.904509076376975,13.122418437546921
49,49,76.80690579760515,16.38589344617116
50,50,26.202208264277715,59.752505192268565
51,51,85.64625888159352,54.70615062665268
