,Unnamed: 0,x,y
0,0,63.06420176326064,86.19684987657529
1,1,60.28281578456907,91.82880877434738
2,2,60.21215329632715,91.82015419490243
3,3,38.46529868575845,98.33129349299504
4,4,63.596661526424896,82.91677425469871
5,5,39.06116372837905,46.68517575796843
6,6,26.158574120579416,59.642586682516644
7,7,76.20671116053704,44.0871024676295
8,8,57.7744770091747,88.98069486026078
9,9,64.10746915596239,72.13073971503599
10,10,23.889636954046225,66.38456194921966
11,11,55.126493628457204,78.29307675162136
12,12,41.58032752683432,23.506629542649264
13,13,31.706008142900842,61.72326795764507
14,14,42.033103032114354,23.81918324734424
15,15,40.27629860466183,18.437987371364084
16,16,63.94598845284595,26.86503787929757
17,17,73.75894643356574,36.563685824816275
18,18,81.88654104278648,46.91024547991614
19,19,81.67742929018432,60.99219792026149
20,20,84.27558820883846,61.97305441666338
21,21,49.09214848149964,21.401548229861234
22,22,26.158664083388615,59.86542689249974
23,23,91.30503518010373,57.044863694211
24,24,43.02219157880315,27.972479093829474
25,25,26.187093229524457,59.46996722799131
26,26,58.75803849839361,91.19767434099364
27,27,35.07433013486634,51.59324490918204
28,28,72.5316263026775,20.160384733731135
29,29,70.55256297666145,19.78669149427715
30,30,58.592626503797646,87.89815673579406
31,31,63.86491452633936,82.37989050254076
32,32,26.2176721010072,60.45323636771348
33,33,75.51012225541577,32.675345321182895
34,34,55.560121600593185,78.03725584830373
35,35,72.33292102189421,19.22886855449706
36,36,26.45158684315999,60.580859139862085
37,37,37.77022963880404,10.365493440051004
38,38,26.1167498263288,60.1930552785367
39,39,26.026142477760345,60.83016084439112
40,40,26.404580778740314,60.368815954391785
41,41,66.15180991562256,25.812040759027656
42,42,26.45575972169869,59.83328256153515
43,43,28.33328364192481,60.54124131242548
44,44,27.494913892775738,59.48985512447559
45,45,26.687516733142914,60.14635882426783
46,46,39.385606941602646,12.30549831104555
47,47,54.077213430246424,74.10028594451444
48,48,38.07809445088009,10.171680480047183
49,49,75.12130957778639,15.05292912264799
50,50,26.421757482122153,60.65203493347317
51,51,85.20283165416254,52.73535309747561
52,52,33.77543945010474,21.002361007398132
53,53,78.74953431588503,22.061727593033407
54,54,42.576475717068604,13.355641759171379
55,55,40.16406246341976,17.4018092739742
56,56,37.43749470750629,10.611006231982913
57,57,79.20029947988768,20.36743517904609
58,58,39.749696079371205,16.695221083833758
59,59,43.12550879615043,29.2470702444454
60,60,65.82778952881588,74.97970311416692
61,61,55.51903950423161,80.5254688120863
62,62,26.359325503118033,61.00385821508595
63,63,26.263313138171068,60.11685491590909
64,64,59.946707729413546,90.3124990459386
65,65,79.57482346847203,61.64221452900425
66,66,74.82936580311875,42.43535811082058
67,67,62.74154751535213,79.92525073307863
68,68,61.56584416589478,88.81695818556797
69,69,25.44655024960885,61.85664801206433
70,70,26.095726724637384,59.66828680591409
71,71,82.26212778035601,59.50496824792077
72,72,64.93359544880454,77.49322722672822
73,73,61.36161049338977,29.76733953937962
74,74,26.23877859306759,59.13754364649629
75,75,57.696297127279244,85.85656158097044
76,76,57.19455049393707,83.99238444714365
77,77,48.589989230743704,21.256692868108377
78,78,49.50225563614435,87.64539428309024
79,79,65.93086894752456,90.96644210347218
80,80,52.76290149659166,66.16926656227567
81,81,92.3247877179179,62.111441150222895
82,82,52.92595352304683,88.71857098899582
83,83,27.030965666161528,61.82435756846135
84,84,57.59381868978253,87.76438965056411
85,85,64.63606516028149,93.82831166744869
86,86,60.055445692451976,90.66338827046879
87,87,26.046042435251927,59.72223094755124
88,88,44.025944087197075,31.45214401029605
89,89,62.433891432038145,25.582336628494215
90,90,57.68647072273223,30.132588511391628
91,91,63.38093494280227,77.32580039797845
92,92,70.19840320623162,19.659884371058784
93,93,79.54657057176756,18.81972580210138
94,94,80.49796145668991,14.241442629861693
95,95,86.76915706573577,59.99612098733118
96,96,91.96710088225208,61.83825299361526
97,97,93.67372913657113,59.85936013760389
98,98,40.86080517056964,20.255052745330442
99,99,40.782725860137774,23.45675273076075
100,100,39.58369734172277,15.048205529254199
101,101,88.58325889110706,58.37515511595946
102,102,38.23856873761629,10.078015017545678
103,103,55.517085096935645,73.2400958173296
104,104,38.90348150237825,9.214626457558857
105,105,38.74202849628219,10.678339618795093
106,106,38.29925594158148,9.549244257959911
107,107,32.60392603988127,54.03234868872593
108,108,38.40531982829947,8.815322133329499
109,109,53.576799867287264,67.34622366467894
110,110,86.23290395139107,54.47860198376883
