,Unnamed: 0,x,y
0,0,57.88176091882363,87.0610966409468
1,1,57.77855255416816,88.39437255101299
2,2,61.44348397120992,90.11677443080677
3,3,60.66116437320912,91.34462490233912
4,4,60.36834376365238,86.65922852347911
5,5,36.91751655505755,48.764708642874375
6,6,26.401083236624142,60.495960265811746
7,7,75.06919375977705,40.487458231805824
8,8,59.27061141123874,88.91611596059697
9,9,63.793572851025274,72.94031011374275
10,10,27.019921202964696,61.113789240993206
11,11,55.4687680608053,77.29347594822733
12,12,42.28605754974507,22.181110641488285
13,13,29.982416413822566,60.020675821887046
14,14,41.934965476401764,24.149050033178973
15,15,40.593263455617404,19.074162656651392
16,16,59.71930256880876,30.783609750506397
17,17,73.01267804434923,34.447172546906536
18,18,86.33422393414982,56.009237214350655
19,19,87.66569291356174,59.31434389818157
20,20,88.4475031979866,57.52885298702308
21,21,45.88714109776991,18.574474909113714
22,22,26.88695443194208,60.5833077933428
23,23,90.70454676095156,57.816616040581955
24,24,42.55232309824196,20.738254245729514
25,25,29.037029977240916,61.575563012613166
26,26,61.21138915954677,88.15975747403793
27,27,29.217310895657178,58.14729605779961
28,28,70.58977421567528,20.91253500798655
29,29,71.11965344330486,17.64932625796123
30,30,58.82211624178975,88.07593092833274
31,31,59.274131751976824,83.34971173982562
32,32,27.123847204873734,61.44305901260072
33,33,76.18430072924657,29.394823716174212
34,34,58.61662960040695,81.8968328055353
35,35,74.22209637367486,16.00537501081854
36,36,28.758836379339115,58.829160793506695
37,37,41.01428001202589,20.312365771152493
38,38,28.9325323108759,59.79009378904362
39,39,27.448296385488998,59.63579151744618
40,40,26.933938561853576,61.393182131959506
41,41,63.168965458117675,28.442568648039487
42,42,26.599793248253345,60.80269641986051
43,43,28.06599545649307,59.092684646749575
44,44,29.145124458889043,58.69305042260587
45,45,27.226418554144598,59.039679037327986
46,46,39.78542189477812,10.480036594020747
47,47,55.33976591725086,69.52403334164957
48,48,39.00875531447406,12.573122208251199
49,49,78.11022720517474,15.543742754011438
50,50,26.821732602808943,59.718096448176745
51,51,84.44117504400175,54.08631338126779
52,52,39.36091588302567,13.325805804896438
53,53,78.79925098454433,19.466227492312477
54,54,41.008746008684085,14.921512957326179
55,55,41.73259299702065,19.686484476255306
56,56,39.13411315690427,11.366104433728697
57,57,77.64592099284457,22.943355395729697
58,58,41.263253193507445,12.762636892776266
59,59,41.787451049223975,22.74366143170248
60,60,62.583748061884826,77.78147373465458
61,61,56.019392001410814,80.37573292614786
62,62,27.494452172394944,57.89283997606995
63,63,26.800022218880553,61.45556376113067
64,64,61.08745501020817,91.10731030493665
65,65,84.38279671068925,60.11143765533477
66,66,78.61865058586974,47.82596653528334
67,67,58.50370167953143,87.81674004536923
68,68,60.27368704273854,91.53118332217203
69,69,27.19188413712258,58.88516688273478
70,70,27.264997835466858,60.43435931219015
71,71,87.27004979306234,59.965331343597335
72,72,63.60779081016515,80.4363902059185
73,73,58.497101944272764,29.59326617163381
74,74,27.126685286971533,60.37601996023137
75,75,57.399350886715055,82.64666661274565
76,76,56.139128587770074,82.48061467202564
77,77,44.32163186301805,19.453409105903038
78,78,59.82500752270614,83.19129242956522
79,79,60.16220818289989,87.10162563301085
80,80,37.609003899419,61.30542458379019
81,81,90.08957726385725,60.042464530660375
82,82,61.536226716036445,84.45576481361988
83,83,30.133643340390435,59.360095600311205
84,84,57.6622238952265,87.7762938478176
85,85,59.22668021291196,89.27608164580764
86,86,61.77399276150345,89.74895080635001
87,87,26.26443969213361,60.66676032719659
88,88,46.4593912233564,29.690249443122948
89,89,63.86572408697047,28.163129942019154
90,90,57.885602123072125,26.835130283129562
91,91,61.993303021928924,82.32808803078308
92,92,70.04488534719887,17.509554925054307
93,93,78.08239749488658,17.05926304179687
94,94,80.37368764887646,11.547943778514725
95,95,85.22389995260257,59.20480953859772
96,96,90.92373619784446,59.082364240323514
97,97,93.74489701196329,60.87351807963124
98,98,41.33880037641017,20.60661969691798
99,99,41.58197824352422,22.69806573654991
100,100,41.08167227976748,8.940105874934513
101,101,93.67049216609595,59.20226818613243
102,102,40.398793155058506,15.065310380904778
103,103,55.024557304271525,77.2405224670941
104,104,40.86714911051336,15.670813670980406
105,105,39.917570977262955,8.977771801620472
106,106,38.6789876869868,11.488261917553773
107,107,27.62916107418801,58.36910549819484
108,108,38.74497470295146,11.294566489122555
109,109,55.001314636746876,67.4041941209357
110,110,91.03981025342122,58.67279301925046
111,111,26.351334574777773,59.96174759502186
112,112,26.345419454572525,60.215824001929064
113,113,40.882296646491184,16.146509584865417
114,114,79.16677311842842,11.703219839171517
115,115,73.45482469604364,31.977371680597457
116,116,26.651178755134634,58.95731233973981
117,117,76.31406680301438,12.735458311516913
118,118,74.21383164078955,41.155537245257904
119,119,41.140262268938805,21.28216716731414
120,120,66.2685431243519,68.98332237186176
121,121,39.88479922584176,13.764673778769206
122,122,75.37733319901027,34.463353410295184
123,123,73.70930219525182,30.35970981264145
124,124,79.59186288858282,9.45991176060435
