,Unnamed: 0,x,y
0,0,62.53253529038117,86.26828906822875
1,1,59.48276992970178,91.5464031821656
2,2,59.48734222514858,91.87960572089942
3,3,42.22916490605415,96.20841719834766
4,4,63.10153798378864,83.84541804123124
5,5,37.83114642484097,47.988863535438995
6,6,26.38902864094461,60.21931486961805
7,7,76.15552976099688,43.194090858457415
8,8,59.42832951586859,90.09226337230535
9,9,63.61341826115702,71.92384031641933
10,10,25.79792370364836,62.21742024118772
11,11,54.77868752552423,77.28549238592821
12,12,41.43534967043901,22.688349366541058
13,13,29.69601636064481,62.04195675475708
14,14,41.886057025471594,24.03742531307652
15,15,40.38059090606878,18.399308794562057
16,16,61.7011702940098,25.865559751367275
17,17,72.93457944336963,37.60150040079041
18,18,81.9551823987396,47.44331158308263
19,19,83.13655023600349,61.74717714176639
20,20,85.40330082236966,61.471046626075974
21,21,48.5230793105041,20.57384446044835
22,22,26.009666152646915,59.97105898104896
23,23,92.52457423537743,58.905303031190726
24,24,43.09501654698741,26.43198729391333
25,25,26.458126735461448,60.22040753244313
26,26,59.32311789523494,91.02961758833476
27,27,35.56238941520047,52.474485070102325
28,28,73.0485039077493,18.12650016073919
29,29,69.19942533074874,21.2547234306404
30,30,57.94552333075926,87.6587968428076
31,31,62.76101281390738,81.64060955305142
32,32,26.67579775015925,60.78882266113003
33,33,76.03603117366221,32.02946184077461
34,34,55.5295880884586,79.67597067051477
35,35,73.37377349810983,19.009231378501756
36,36,26.478768052497898,61.24579650258247
37,37,38.82497337037671,10.992055160351713
38,38,25.979069574503608,60.54587586309033
39,39,26.060853926517183,59.78776354265648
40,40,26.91054586173024,59.809460801369966
41,41,65.91456916443879,26.0587838378599
42,42,26.04428626640982,60.355219172572646
43,43,27.016210662861518,60.45383016859928
44,44,26.54074942375803,60.26622285879104
45,45,26.690409949079573,60.03743088908099
46,46,38.470112290364,11.510371355075458
47,47,53.88193918006924,74.41773778665858
48,48,38.28732096217738,9.907892937727716
49,49,75.36137804297883,16.23494776437867
50,50,26.590014561305477,60.36050665606565
51,51,86.06786481993771,51.942087136804844
52,52,37.36534562668832,17.297798523583616
53,53,78.18662566119609,21.966514604440867
54,54,39.93367808897702,14.53197513746181
55,55,39.64985706182625,16.71081046239256
56,56,38.54326665913337,11.674012897815901
57,57,78.90947470226116,21.67468304097938
58,58,39.982667273495785,16.344748878270693
59,59,42.682213125966065,26.84189457627004
60,60,64.01135414564686,75.13724826086201
61,61,56.49375553889297,80.11031041920096
62,62,26.571552266576262,60.729884214983805
63,63,26.57816751144815,59.70186396938073
64,64,61.95611765062305,89.98114440140105
65,65,79.87962692166705,61.76742758548554
66,66,76.16788253327684,44.593974264025235
67,67,62.444039535223254,80.75848638498468
68,68,62.13802711164608,88.00730604969412
69,69,26.492573420479676,60.24286984587522
70,70,26.879038306542785,60.19028584347891
71,71,82.95821806286969,59.28661868242191
72,72,63.99551974929673,77.95864585594329
73,73,61.60188290183524,29.898350653572283
74,74,26.16530890144614,59.73470108310096
75,75,57.352785643699086,85.42512394082725
76,76,57.55163589265271,85.86717244069743
77,77,46.52505586414441,19.522799636372927
78,78,53.97085594513416,86.61786172285633
79,79,61.60272774635849,89.06015963562002
80,80,51.74888668761494,64.89712285281895
81,81,92.82982859359512,61.75203666674609
82,82,56.868199533171214,88.0648805832172
83,83,26.15871013453632,60.084262329043334
84,84,58.28932041725308,86.6613870050331
85,85,61.204225387586334,90.66161874330942
86,86,60.00000017888371,90.72340195650082
87,87,26.361329785467607,61.02747418007873
88,88,44.4157556805192,32.38764706221001
89,89,64.15763312973709,29.312991187690155
90,90,59.796833042960024,31.067830981230475
91,91,61.93212287989625,78.76696099662014
92,92,71.34437862471094,21.261521268819344
93,93,79.4913571045666,18.63764978799344
94,94,80.6778693432216,14.465850366486418
95,95,87.45316039070153,60.35886739505311
96,96,93.25166601706528,61.440594773787055
97,97,93.94822656758154,59.78745535720549
98,98,40.91254626130408,17.266393043291654
99,99,41.56369814739829,22.876653896772712
100,100,40.63144722750049,14.432891362295162
101,101,89.73699971871962,59.112680860881184
102,102,38.69123716838242,8.640553974504456
103,103,54.112749525372045,74.44017499864242
104,104,38.53690632687245,8.39837887421626
105,105,38.53815168648599,9.604081740473786
106,106,38.617893967285646,9.692994927020367
107,107,31.5223336627724,54.058551041356594
108,108,38.001744943261365,9.35058728213256
109,109,52.016306813496286,66.39689013328876
110,110,85.45304687795206,55.81067609806504
111,111,31.82378101831985,53.69839722523843
112,112,27.01374494410024,58.44535467746599
113,113,39.75641653971329,21.89880159328848
114,114,80.69620028247222,12.802705225169909
115,115,75.29643015149242,30.79219882145185
116,116,28.225520076496014,58.12551433569227
117,117,80.08057591634537,11.421733320330926
118,118,75.39255463192983,42.70593709769526
119,119,41.96328867202957,21.027667133486442
120,120,67.79368455492143,64.92886311714429
121,121,39.375539948447596,13.457662252672602
122,122,75.06143916613998,34.93546693486642
123,123,76.19927147738728,25.36438439972537
124,124,81.72165802429365,9.891577647088726
125,125,32.08675049862417,53.82330455966822
126,126,81.52930335769354,11.905745839870033
127,127,79.79642748419137,13.46559345816537
128,128,41.52750381673305,23.65036785629171
129,129,79.91355372838021,10.89293638371977
130,130,81.29473269083117,9.378943344608212
131,131,81.42030576898907,11.439875400948813
132,132,38.36856036149319,48.69032212758407
133,133,36.19015111801804,52.10962025689527
134,134,80.9075113386069,12.152866320013873
135,135,39.31129812194564,13.817332574813179
136,136,52.29242645027313,67.24286890448799
137,137,26.316638551695284,60.75752655571353
138,138,79.39780790539515,17.006919762928984
139,139,59.191069472589646,91.36056530635072
140,140,64.13892468203075,74.70351695587546
141,141,26.072696417440532,60.106995203788486
