,Unnamed: 0,x,y
0,0,60.14800532733633,84.11875504323014
1,1,59.47692478138848,91.78668185458612
2,2,59.47589815626729,91.03501220791134
3,3,56.22411471451014,91.13670089703116
4,4,60.97891461835014,86.01606524970724
5,5,36.36583639481167,49.40387501072851
6,6,27.028236323416944,61.53398262033883
7,7,75.1920535598877,43.97055746342432
8,8,59.86529454832387,88.84977968824894
9,9,62.90172328857041,77.14978563641556
10,10,26.48544435557924,60.59426572968305
11,11,54.378040640160584,75.9547505893441
12,12,44.132085737097306,23.09884782915299
13,13,27.16762409235877,59.581745031888644
14,14,41.98602693590493,23.238578107114627
15,15,39.899473474187495,17.542796726580928
16,16,61.87458673740726,28.815905262505886
17,17,74.38234026083954,37.62841287278954
18,18,82.08304328537021,47.4901556238658
19,19,83.74050326903061,61.071258745277056
20,20,88.61761795556855,57.87743128981807
21,21,48.59393925085423,20.222253683241842
22,22,27.0052078828766,60.36998868695016
23,23,91.0105309049352,56.477780059989634
24,24,42.34680969082986,24.72028010957822
25,25,26.3670529290806,59.255966590785036
26,26,58.4585923326284,91.12301320395368
27,27,33.4592508589413,52.57042600120922
28,28,74.04918035207135,17.397154833662775
29,29,70.04810788244286,19.900087918505264
30,30,59.010489854502836,89.83292806014255
31,31,62.843939395761346,83.09584055219302
32,32,26.310301374249757,60.823931719819136
33,33,74.66408331968526,31.751159802746212
34,34,56.05295779960157,81.65203628671912
35,35,73.22822006588737,18.89757553135301
36,36,26.73235323286771,60.86380944004554
37,37,39.74427802213415,13.042867429708858
38,38,26.823223444575586,60.688505210719036
39,39,26.918668112704434,60.77705946850422
40,40,26.293358451132807,60.09298557373116
41,41,65.84258705166586,27.015663718847005
42,42,26.272362223871557,60.84255241529292
43,43,26.75284910318279,60.70672449811533
44,44,26.63557071574344,58.77372658294123
45,45,26.816423807390855,59.411988057416146
46,46,39.60085949804901,14.848721282781202
47,47,54.57555988581271,74.9167511812703
48,48,39.066201329246574,11.960349408139354
49,49,76.25774979906315,15.684193658897797
50,50,26.92247473528989,60.829959219132384
51,51,85.94215032397466,53.47258426602594
52,52,39.635151357438254,15.460877876302794
53,53,78.90326586537088,19.5778492818214
54,54,39.80937469374603,14.288727140375324
55,55,40.4206874204571,16.90131292758364
56,56,39.05357002633898,12.804851713210688
57,57,77.54043426194706,21.35597995543194
58,58,39.66019781579687,14.508107838437125
59,59,43.15264627642279,23.975610895106918
60,60,65.83971881705735,73.21029985884158
61,61,54.84717570619751,78.58950429493035
62,62,26.94424413404733,58.91961561561108
63,63,26.231593541751707,60.309548710993745
64,64,59.33346080945993,87.43685054650874
65,65,81.88416978810817,61.49952250785814
66,66,76.79976384098927,46.97670591013249
67,67,62.46867354580324,84.68633848960026
68,68,61.60784722381407,87.6287867086756
69,69,26.116368883454985,59.330600449529356
70,70,27.042762726468244,59.137769687865095
71,71,83.51041912963757,58.976273095856634
72,72,60.89160649533288,78.98519024312496
73,73,59.70792643924259,30.95665888127607
74,74,26.631029969903526,61.1410605531954
