,Unnamed: 0,x,y
0,0,69.2378803038933,87.53184716307246
1,1,62.93887109615064,93.1482703040205
2,2,60.21508668226468,91.20125694382051
3,3,32.28359497893849,100.34387153754325
4,4,63.34070972974849,81.59775480413509
5,5,40.38380676916065,45.21185555108342
6,6,25.057683523196513,60.84297715404786
7,7,75.35600224767879,42.28036104159399
8,8,58.119905589591156,88.17201211194367
9,9,65.31850596975507,73.4556470781672
10,10,22.217993272116413,72.80642636389506
11,11,51.700846265110556,77.31714697910705
12,12,41.36277917385443,24.075103396949963
13,13,30.95025875966311,64.61549570309214
14,14,41.67129166812542,22.850878030329994
15,15,41.63800527118867,20.257874592726377
16,16,65.06674697808445,24.37913292957444
17,17,74.72246914560432,36.488730305539825
18,18,81.4929546886539,48.07310019791802
19,19,82.37200964277746,61.34702021627071
20,20,82.26515664997687,62.25338224277526
21,21,49.695190577416845,21.952281471144534
22,22,26.19189664213376,60.56087696916113
23,23,88.97912469202066,55.383009855209195
24,24,43.73800008643917,29.085160857042663
25,25,28.507886243367366,57.674716559270024
26,26,61.20240706650256,91.48478840644744
27,27,37.01180199562312,48.729955325202205
28,28,69.39816473293662,19.078317128593813
29,29,71.8731627417072,20.373397274289935
30,30,59.672872765743406,86.81606595514839
31,31,64.30711478924343,80.6977925616651
32,32,26.002217733072097,60.161868322114685
33,33,76.32574988350855,31.883307323797972
34,34,54.78034868317962,78.32588878761521
35,35,71.24738347219109,16.633216551499416
36,36,28.914372210513502,61.55732064857562
37,37,36.14906877505869,10.080904177356063
38,38,31.65054169592022,61.852328570464834
39,39,28.26796321914867,60.464349089911806
40,40,26.564533430185808,61.13727795699785
41,41,65.92571871537636,22.863361846317822
42,42,24.84222277907038,66.01350506197114
43,43,31.719370141955878,62.06706725168553
44,44,31.17977154895795,59.34598356371065
45,45,28.17629224248248,61.05610861178903
46,46,39.33204483958723,12.63010171285792
47,47,53.70315347751766,73.27758716323042
48,48,38.95383734032823,8.577303633183385
49,49,75.20308150940522,15.259635717175565
50,50,28.39896063605455,61.36569444089808
51,51,85.48295873001184,51.68078599025967
52,52,29.637700177806394,23.631052886819045
53,53,78.81315785946344,22.07630626270066
54,54,44.48792365852599,14.083462300418573
55,55,38.38501967024255,18.79574424886028
56,56,38.38152259317036,10.240658311618832
57,57,78.8986537430874,21.03180451747848
58,58,40.25346071928667,18.343319583557474
59,59,41.201715111528436,29.70909040658427
60,60,66.01048699614358,77.61528778765589
61,61,54.67416540110019,80.05815880101983
62,62,26.22365026764812,60.86345098978208
63,63,26.240719076465634,60.139245493348405
64,64,61.83563278837692,89.77814303749561
65,65,78.27208584338824,61.94431923315938
66,66,74.01009289509969,41.57670212353593
67,67,67.87090013149415,79.08075827622334
