,Unnamed: 0,x,y
0,0,73.51694497431141,89.91029905999504
1,1,70.61451510425586,94.20183838252593
2,2,63.00346788317436,91.6069737824306
3,3,29.60570102042463,99.05941165711188
4,4,64.38320818683914,80.94513100287331
5,5,42.19734965382737,44.827209062622465
6,6,21.53449307880031,62.66896446455579
7,7,72.87676249448937,40.932824988499334
8,8,51.99719534071966,88.26322211753056
9,9,65.18240002030412,71.53666791215957
10,10,24.993510590439815,80.31424456227559
11,11,44.07971930099649,78.09655103025827
12,12,37.18654491113815,26.823285461795916
13,13,33.81640615372167,72.10977051421423
14,14,42.42217412119587,24.532697207548626
15,15,40.97757225822275,21.403394784851564
16,16,63.02310111179233,24.496140699235742
17,17,74.5203482431214,35.655776235686986
18,18,79.1891070646241,47.01840082228958
19,19,79.428600328925,63.367164252646795
20,20,78.86817143216386,62.01563637559467
21,21,52.24030606131211,21.292144964225823
22,22,25.937907535578436,59.95830632829387
23,23,87.28636560113083,56.17602000301557
24,24,37.78814033976696,32.947760027416436
25,25,30.615834667621822,50.530068922982565
26,26,62.08480616476814,88.97208794359601
27,27,35.0986560897398,43.19983081092114
28,28,69.70005314075776,18.2652448438745
29,29,71.3441730851343,18.94719801269545
30,30,59.779771335531166,83.21341667374247
31,31,62.88868194294282,79.29230785613933
32,32,26.19051615868273,60.288082687038646
33,33,79.16033975905809,30.780334080636052
34,34,54.071645520159485,75.10164610886164
35,35,71.23476884308396,15.908111557956744
36,36,29.284196623079097,62.2077628454045
37,37,32.590802844664196,9.914818412304399
38,38,34.3966066992493,61.84978532166917
39,39,32.36137645020151,61.714800092452485
40,40,24.33136079283076,63.738254364110276
41,41,66.30095618058591,22.842334462608495
42,42,28.512491294484647,72.08287908854214
43,43,36.46054574594811,61.535516626829
44,44,33.927281545474415,61.96069663603833
45,45,32.260704902437894,60.710476291024285
46,46,43.499186944227944,12.052058966303315
47,47,53.567435586168,71.3714877107197
48,48,41.72034246721934,6.524529009192772
49,49,74.22266125243581,15.445607127753748
50,50,34.31204789963922,61.15227325699603
51,51,83.5867985431364,49.10285868986622
52,52,26.141944181056417,24.757870980224816
53,53,78.65672326443904,21.718510133841157
54,54,49.37005372638922,11.406736132013416
55,55,33.54196537602666,21.745848684345205
56,56,38.57992427668952,11.248722445291738
57,57,78.38411394034772,21.01337592218243
58,58,39.86571012821693,17.634661582600316
59,59,36.11741291951927,32.7359798483547
60,60,71.26778235595113,78.71383780956174
61,61,47.178864013921206,81.3165832748448
62,62,28.499428667505406,61.77729257001648
63,63,26.66075611130453,60.88683544729299
64,64,67.25720296797795,88.70647014184618
65,65,75.42665856095925,61.96074121271086
66,66,70.33126204009004,40.54184119584267
67,67,75.39243788836944,78.6161606013183
68,68,71.05706247557724,88.08652154195438
69,69,24.329396502281377,70.44709656144377
70,70,26.10585540450744,64.46511981516065
71,71,78.82435898248062,59.056550704556166
72,72,71.58172139133904,73.98141823556035
73,73,60.80673700661879,31.438149720874804
74,74,29.35629763105733,55.95355538925837
75,75,45.246932714499366,85.08040836755224
76,76,59.14168886787904,81.18593550056345
77,77,52.708848449140625,22.80318924981556
78,78,35.13504304542451,89.51766356102002
79,79,78.21517686347454,93.97835187668359
80,80,52.51231622464872,59.69864769731997
81,81,85.42654702601048,67.73339407223936
82,82,40.15552527978216,88.78867505404217
83,83,32.20206641140026,61.67446277279804
84,84,48.519859047400146,88.7378182542239
85,85,76.26773838370453,93.88020368945773
86,86,69.08130686784763,91.37565120079087
87,87,30.572278831203707,61.40353199154901
88,88,46.14344195278729,31.56532510314426
89,89,63.40243534586743,26.602794745947357
90,90,55.24791254061201,28.25159793184329
91,91,61.97480399525614,77.70263205159442
92,92,69.3314862604556,23.42561282607148
93,93,82.55480339444433,20.048346972766563
94,94,79.33237635350714,19.547953203079608
95,95,82.829970345508,61.672982786614796
96,96,87.19218152160117,62.04884914760883
97,97,93.82263200075572,59.989347969285724
98,98,30.627236621050365,26.497533862872757
99,99,31.017662374938936,28.07567866597051
100,100,36.740397031902,19.627690155663945
101,101,85.76637204820562,54.94268277904457
102,102,37.78612476695084,9.396284555097598
103,103,52.495067175093695,68.65009161358901
104,104,40.11873483172977,9.745594125368383
105,105,39.110350458590034,13.564394926569795
106,106,38.992544493815686,13.473684613761355
107,107,36.196804950795396,49.64442645205569
108,108,44.70195589426317,1.6618489407696342
109,109,53.84098856500038,61.07105433769968
110,110,80.52594077220847,45.93675131258615
111,111,31.438194638313867,41.641644718467774
112,112,33.47642647079262,52.14984501307246
113,113,27.465361145381767,26.867546277948406
114,114,78.3791975812297,11.216060544370931
115,115,75.72154508604076,32.71902244789741
116,116,30.081303695294064,45.40420258681442
117,117,78.80495560494577,13.638523427506566
118,118,74.13107710642652,42.879925927155405
119,119,35.959002468598555,21.588866761323448
120,120,67.44670690170167,61.19994369399108
121,121,28.816774798963074,16.80417466650792
122,122,73.8216110578905,31.16137592866179
123,123,75.64149147662388,27.03498858821359
124,124,80.62625530999777,7.992112668455141
125,125,36.39226990007948,47.58388866123986
126,126,81.71818665141059,10.15493753774146
127,127,80.32203338980759,15.632982419055498
128,128,38.73968784125239,27.440217259958004
129,129,84.89000718590617,7.898995667369187
130,130,85.64383255746142,11.052556866774887
131,131,84.0353304431159,5.170231996235131
132,132,42.492633446180406,43.64413627910023
133,133,39.93790107138725,50.484887970505014
