,Unnamed: 0,x,y
0,0,77.01675036076767,87.91083342193355
1,1,74.273646015698,93.39201597333224
2,2,69.2862337691994,91.36723762715113
3,3,27.48399318185394,99.1502483351418
4,4,68.05713148531581,81.22039365418465
5,5,42.985265697713785,42.67171027767624
6,6,20.418398152086166,63.994107256747704
7,7,67.67753935013596,43.933439674562024
8,8,46.14214379902315,87.9130786909369
9,9,63.79986193274322,72.64035752294546
10,10,28.1636916922221,82.23810335798392
11,11,39.64730873761038,79.2731088221009
12,12,34.37487269534891,28.4634188972726
13,13,36.291420820941106,75.50070817318823
14,14,44.19563652681405,23.7194122069943
15,15,42.964921527067276,21.33482752275956
16,16,62.77379503586049,25.315403195843796
17,17,74.86749210455046,36.35012029747888
18,18,77.71472388322945,45.37972588785512
19,19,77.08891800687404,66.38361053819423
20,20,77.52230611327104,66.14545488906371
21,21,55.56447295058343,17.662872654506835
22,22,25.002291023244798,59.975710550483036
23,23,84.96238670227164,54.364399103254556
24,24,33.66298968659516,33.03505348935844
25,25,28.778386046271606,45.11575250154658
26,26,62.55870198156763,87.42825976313925
27,27,34.918715008925524,38.824317158201154
28,28,67.5985576550014,19.618593752142154
29,29,69.19341397998534,18.215852606346992
30,30,58.80328822193368,82.6087899284982
31,31,61.420580421587175,77.93200141236257
32,32,23.94701870256416,59.843871840283825
33,33,82.58792092559273,32.86743478488175
34,34,50.47848549475678,75.16254838418978
35,35,65.094635576129,11.962147509910803
36,36,31.188009730685646,65.10797489585543
37,37,30.37993817139833,11.435610308457806
38,38,37.62095918682934,61.90683342185361
39,39,35.63009259204754,64.6056573185823
40,40,26.403288767541483,68.52207886900887
41,41,65.40152143635586,22.517764909202146
42,42,32.623805959754755,73.7961454904352
43,43,38.848636224639904,64.56048418414053
44,44,35.13812870785805,61.79977721214349
45,45,34.45423814541861,61.77027505500921
46,46,48.207291548155126,10.924977006037862
47,47,55.17142606864759,69.05815977491713
48,48,44.5205321298198,4.227649180157359
49,49,72.40851735491509,14.833697201118952
50,50,36.93839755959492,65.12697396947999
51,51,80.90238065257265,48.04154365206
52,52,24.996268550403702,26.506915925283458
53,53,78.70560802661677,22.636540450039355
54,54,55.09523804467949,9.474237303400368
55,55,30.870872145142954,22.930233629414253
56,56,39.82734184245447,13.666379074601007
57,57,78.77963270240357,22.620864994919646
58,58,36.95994188382111,20.2152589520246
