,Unnamed: 0,x,y
0,0,56.889253393080416,85.18205102719729
1,1,57.91631012061268,86.9631820343483
2,2,59.16181925301991,91.10357305644605
3,3,60.387172108105766,88.61768848780079
4,4,60.141871474517934,88.33725569861596
5,5,37.91563943299453,48.26731974260261
6,6,27.493863581709867,60.5319727570646
7,7,74.5966468067941,42.17148626961669
8,8,59.292062286805226,88.64745244649954
9,9,63.69936978309341,73.0902753769452
10,10,26.121417217593756,59.53590278664396
11,11,56.375819611757656,78.68003997296003
12,12,41.725223973376266,23.08494632876184
13,13,27.59978963146865,58.5995742423305
14,14,44.98934533632145,23.737142668627474
15,15,40.57137317416633,18.71420250411911
16,16,59.983878309532386,30.768149340733327
17,17,74.38103264651338,32.23359949468224
18,18,85.49266296848482,55.161718333036
19,19,84.77852722130828,60.119983836738065
20,20,88.88950286184935,57.19787138907343
21,21,46.98577732067776,17.38136288801095
22,22,26.94840659542671,61.49058112498708
23,23,92.30703052369924,58.90153473574342
24,24,41.358975560555365,20.830199808912923
25,25,28.903504320396532,61.74956680711373
26,26,60.236171367534595,90.7863241520403
27,27,28.72149473864593,56.99422196960352
28,28,69.13281666273325,20.49330502104149
29,29,71.01300418589186,19.24396382169969
30,30,60.44447047681618,87.7595693286191
31,31,58.01676965108073,83.33525063948336
32,32,27.371293254319284,60.819453823263366
33,33,74.45808684141328,29.61152589063612
34,34,58.56439460582232,79.58088425519709
35,35,75.54320170391615,15.547710382123823
36,36,29.061930596154397,58.60563823695257
37,37,41.008170297646465,19.84444583333603
38,38,28.465449328210173,60.54282010813724
39,39,26.2895356836586,59.13183473301803
40,40,27.460159003929448,61.51966942126769
41,41,63.65073326110801,27.3731577771226
42,42,26.68619247896095,60.672351289385
43,43,27.83585538960996,59.8114243422019
44,44,29.515626254953347,59.025639401528835
45,45,26.181307588893166,59.31478872543582
46,46,41.02925663301097,11.295565767680674
47,47,55.18087468147222,70.39802737968121
48,48,40.12512237295808,14.149867167199094
49,49,78.80382810056493,16.671058133766515
50,50,26.842950374375448,60.307080322922374
51,51,85.67015945837119,54.09252069454787
52,52,39.86404774011382,13.776938799756252
53,53,78.3889314699805,20.931121951092255
54,54,39.99986239536663,16.55318074403216
55,55,42.884531298071515,21.69441006672341
56,56,39.3920948952537,11.471630790818704
57,57,78.50874393926836,21.43280135214391
58,58,41.36258041030239,11.050499617587793
59,59,41.60885676761215,21.866928227752208
60,60,63.300829367919356,76.17416262000363
61,61,57.119333640489465,79.2408538274677
