,Unnamed: 0,x,y
0,0,62.86381338884788,84.62983805366092
1,1,59.55897312380182,91.66954729971096
2,2,58.64074690453119,90.6572386815144
3,3,46.90983839763937,93.85607709876916
4,4,62.84203662435112,85.4325248071444
5,5,36.810203817358286,48.63277936073653
6,6,26.802042185653576,60.61360994237579
7,7,75.14516882041048,45.700583421748235
8,8,58.47807447978325,91.07616021804076
9,9,62.813290379461044,73.6579675706089
10,10,26.635949945062745,60.654965361644045
11,11,54.04454204913237,75.60961005309008
12,12,41.91700616681145,22.714296043744454
13,13,28.49309501065525,62.07284935949213
14,14,41.53088549655015,23.28954412709526
15,15,41.09969891416344,19.114413687662545
16,16,61.95892112652552,27.13631038627159
17,17,73.17102563198844,37.31791793196415
18,18,82.399803350268,47.66405416305934
19,19,84.1816239434922,61.69706603448021
20,20,86.83185019589084,60.13993175132853
21,21,47.472370329790856,19.604471152711138
22,22,26.29876888725242,61.216293285903674
23,23,92.21433007497596,58.48321365575
24,24,42.57521767259533,25.19273170999851
25,25,26.931638801889584,59.06556191386694
26,26,58.88279867293929,91.0953586674967
27,27,34.970145464027325,52.491612514809624
28,28,73.8302195965337,18.418111796137236
29,29,70.04802597691456,19.08354399395347
30,30,58.98312444496103,90.00188661876605
31,31,63.13478372459991,82.60406142837392
32,32,26.582496367091967,61.23023721697423
33,33,75.85485730881958,31.715578097105457
34,34,55.94396348289015,80.89474617591404
35,35,73.02264929357004,18.08635692652883
36,36,26.0197160923536,60.199120040604065
37,37,38.6592466582328,12.55225366249355
38,38,26.33101267160147,59.81083843711787
39,39,26.506906540075065,60.265519708984186
40,40,26.911113939940318,60.696368667518485
41,41,66.25926079534769,24.954566144028547
42,42,25.95695274166173,60.65271731895575
43,43,26.046002146696996,60.416707972017385
44,44,26.62240940887242,61.21668658185553
45,45,26.243560440472724,59.59279443829286
46,46,39.4175374793602,14.206794538035487
47,47,54.46059937518543,74.52649596336771
48,48,38.78373753131519,11.723250603368701
49,49,76.15461559857415,15.04452574402545
50,50,26.26757346178807,60.81313367875717
51,51,84.79083302724572,52.78310218835963
52,52,40.25433009526477,17.923215020761685
53,53,78.94167369777153,21.42624385171517
54,54,39.841373865233635,14.628420359199174
55,55,40.925069622393444,17.784617696502632
56,56,38.98909110305618,11.82760963407047
57,57,78.59669491910341,22.26421325915239
58,58,39.511910646628046,15.286449344575756
59,59,42.06388212184095,24.6562417911077
60,60,65.62171844818678,75.02965135382657
61,61,55.31910994112636,78.88278621325323
62,62,26.854830309790675,58.6628393735901
63,63,26.484432246472988,59.05758634020077
64,64,60.20190191588615,89.0530103908852
65,65,80.04743252427707,61.32483535008557
66,66,76.53072993735974,45.664251656560225
67,67,62.01610820889195,81.62704552235472
68,68,60.6282942384669,86.70544194553456
69,69,26.46955220858631,59.791957503444785
70,70,26.119041269505274,59.77535046465252
71,71,82.74017575402543,58.463517529353034
72,72,63.993246285638755,77.12880011861307
73,73,59.87978991505171,30.5046232649044
74,74,26.563753617782183,59.491092727855175
75,75,56.87378072653194,85.77452721692892
76,76,58.50949411602488,85.04227043671371
77,77,45.67515740920584,18.013794675833516
78,78,57.52608817347862,87.28933361362044
79,79,61.27385196520352,90.16158907106679
80,80,50.569699714852035,61.438374714929516
81,81,92.9232218007894,60.81283124695975
82,82,57.90585420650899,89.13731419770005
83,83,26.053168248682557,59.79647386275994
84,84,58.11921509117162,86.23582663678573
85,85,60.77820689605266,90.47177593586999
86,86,59.03644998261744,91.80274223008823
87,87,26.70717883625824,60.566388557435545
88,88,45.26888943732536,33.16232736210124
89,89,62.57332840667103,29.899660260333317
90,90,60.09178261348758,31.54648668300233
91,91,61.18425738155485,78.85011733601873
92,92,70.79629550517303,20.291053754354408
93,93,79.90742048502351,17.40275988241878
94,94,80.49328048472455,15.321955571736895
95,95,87.73273171968472,60.910810656978484
96,96,92.40499042375335,60.065020831039064
97,97,93.63244994739202,59.99518083770499
98,98,40.058249146823854,16.93951232019118
99,99,43.505097765565814,22.76966801032638
100,100,39.210548000312976,12.902549195386953
101,101,89.58142356412841,57.381489320771244
102,102,38.41060250943168,9.02461179180841
103,103,54.20276948183683,75.68948998181277
104,104,39.69604699235093,9.425458687849055
105,105,37.97524469304511,9.953246284826927
106,106,38.1054318258346,9.831977995276578
107,107,30.161087777352698,55.071320889603804
108,108,38.36311044049844,10.148227337166693
109,109,52.61030698125103,66.46065437815341
110,110,85.84354479661759,56.16214370506982
