,Unnamed: 0,x,y
0,0,58.19435202224295,86.09245822847907
1,1,58.10807799506608,87.64717906841065
2,2,61.11332138635253,91.08640428450695
3,3,58.50599165070053,91.02623750632442
4,4,60.826702384088634,87.53306679697609
5,5,37.42919443927307,48.37109678023887
6,6,26.99423034843742,60.417800966033056
7,7,74.4171088097273,41.38111208341377
8,8,59.47950655538092,89.7056855197263
9,9,63.986195292381076,73.67768436643726
10,10,26.646101401464712,60.694460816656736
11,11,55.04591964082085,78.08996540377754
12,12,41.60364734928803,21.503830237475814
13,13,28.535997948760244,60.240232543307286
14,14,41.92770621114881,22.722852603023533
15,15,40.76208086956548,18.782645287378138
16,16,60.13531342676764,29.85341897880264
17,17,74.1916498503137,33.607326576789646
18,18,85.94384257718082,56.57796236049195
19,19,86.49341262656064,59.24739581002248
20,20,88.857763055166,56.91934282365417
21,21,46.3675019230888,18.18518379102776
22,22,27.20753565196871,59.63046347007002
23,23,91.01917101472418,57.052747996962665
24,24,42.49521253915091,21.54872318856171
25,25,28.763724113054984,61.507367812951486
26,26,61.40812593939885,89.61380666661597
27,27,28.840760921320484,56.52174653638832
28,28,70.14965088748117,21.595332723925292
29,29,70.04410331811523,18.521316020861587
30,30,60.258057984207205,87.92681514179422
31,31,59.39855479916371,82.19270469185557
32,32,27.43359810081772,61.76414629754084
33,33,75.6560889788121,29.014157928472176
34,34,59.030580849302915,80.68656665981513
35,35,73.60073470359674,15.665299751861998
36,36,28.679643512651346,58.28529494045813
37,37,40.805987383682016,20.19995698513017
38,38,27.344496070545983,59.82933946464123
39,39,27.748688768553848,59.543686214790895
40,40,27.77255164028556,60.71665475614142
41,41,63.73285552025255,28.694791966949182
42,42,26.109928404756772,60.436421924567746
43,43,28.21050758590713,60.17175417009452
44,44,29.102836024226818,57.25484778542705
45,45,26.15916248317688,60.43445835713199
46,46,40.233419822983805,11.28613907125769
47,47,54.68761456209277,69.90024015151718
48,48,39.12761639327825,12.66178639834065
49,49,77.43399692035308,15.278121290718419
50,50,26.430164490721918,59.38388286632792
51,51,85.16856333825957,54.3920855378972
52,52,40.53120544777026,14.178664325919703
53,53,79.16404810906569,19.81323013012635
54,54,40.50463874560539,15.313090278857233
55,55,41.47185699534411,19.543768243488646
56,56,38.913595759010526,12.15092542586813
57,57,78.02259192539032,23.17845936430564
58,58,41.203630253549676,11.598986588228131
59,59,41.88731157123078,22.819794580568242
60,60,62.30427630548651,77.38528250265541
61,61,57.08504728507175,78.15478565396556
62,62,27.039433011425274,58.436755622800945
63,63,27.874349099276664,61.90522314360951
64,64,60.58265672837319,90.89353086254144
65,65,83.4779604746196,60.43280612273455
66,66,78.39819697010087,48.25027527122815
67,67,57.25102281923472,86.98745077900548
68,68,60.620271777588236,90.97255947148952
69,69,28.165740165176032,58.95758427546568
70,70,26.420945749525984,60.032687434534296
71,71,87.03974585281901,60.307353627983105
72,72,63.551033780232245,81.05220359285119
73,73,59.049194817023356,28.590678581227635
74,74,26.454509732653662,60.124947934681956
75,75,57.199740286397244,83.5059669096882
76,76,56.46101392845302,83.43243222070126
77,77,43.79711398619732,20.222861989793042
78,78,59.332884959666195,84.19070605111992
79,79,60.332998216791324,87.45778514969814
80,80,37.7954951370309,61.73022133720806
81,81,89.9182862630217,59.51887197929732
82,82,63.31091743069174,85.2655389125005
83,83,28.934017028342108,58.478832626479104
84,84,58.35364706267431,89.12848510884297
85,85,58.97398768338225,90.23854418512501
86,86,60.80668836801021,89.46315956440517
87,87,27.488558187426275,59.455121054083875
88,88,46.635223704115226,30.24036318278321
89,89,62.12836817549509,28.86863429011186
