,Unnamed: 0,x,y
0,0,56.69022923145363,84.48189516293503
1,1,58.630625274384755,87.26069842539671
2,2,58.598531403961914,90.41926032262438
3,3,59.63330163927909,88.85787069344484
4,4,60.15122644184071,87.03385415159886
5,5,37.7928182081458,47.52525944459252
6,6,27.003996445761175,61.38002897136555
7,7,74.12357934981584,41.90217723685396
8,8,60.00401061366021,90.137075232143
9,9,63.58943860858194,74.60648261339723
10,10,27.594992913693115,60.27250840051559
11,11,54.88536838944694,78.5721794066811
12,12,42.896852727223674,22.341473715094423
13,13,27.81538562566817,60.20643127207087
14,14,45.10843132401386,23.99887831499483
15,15,41.315277300739595,17.846637258202396
16,16,60.43050425497738,31.925262269881525
17,17,75.30217480784809,32.919525119852366
18,18,85.14686849607553,54.07994738421162
19,19,84.14062524628761,60.52963255773505
20,20,90.7706156534871,57.551059205890105
21,21,48.024101133571364,19.07180899534216
22,22,28.063977718290868,60.83485954746529
23,23,91.89471771532293,57.77564737062474
24,24,40.91881856182621,19.890444607527776
25,25,27.319860551521437,61.180622460298494
26,26,61.987171672487044,89.1789677618322
27,27,28.471756393821817,57.78289590477725
28,28,70.85848594468548,18.88670783271901
29,29,72.81580806833361,19.870350315819827
30,30,59.48597689465909,86.80144542955111
31,31,59.040698025151926,83.95288586460222
32,32,26.301619695800806,60.00485052921393
33,33,76.08474239976219,30.078861770240632
34,34,56.685391955455216,80.07242118135828
35,35,74.04269366356773,16.425091182626257
36,36,28.60851591760615,59.534367323270814
37,37,41.02327005778077,20.055815076289868
38,38,27.35294127697551,60.82803440729868
39,39,26.424277297252452,59.30603880272105
40,40,27.99704499545132,61.34255376129626
41,41,63.826282986238645,28.155185759440304
42,42,26.578242622367778,59.67263702782074
43,43,26.659496831072385,59.22922721851586
44,44,28.81521667656625,58.18861530615937
45,45,26.25595790207431,59.77390139332722
46,46,43.07521549990512,11.89250888744986
47,47,54.68993232845408,71.67709573448474
48,48,39.86045880383508,14.276302559582339
49,49,78.32357354236949,18.232435315732687
50,50,26.53734366465501,59.83832836017702
51,51,86.68040144299803,53.555957495325906
52,52,39.489044755663876,13.16802265649219
53,53,78.5289770487352,20.62583367576869
54,54,40.41917217728276,16.71830116646656
55,55,41.42413765887142,21.230666275696525
56,56,39.356939956036115,12.109250333218405
57,57,78.42037714650087,23.29316019871298
58,58,39.56239750543172,11.81301661984579
59,59,41.95034562025117,22.001992446989977
60,60,62.68082814328611,75.20101520000257
61,61,56.83240139949241,78.10170836468238
62,62,28.411148488950165,58.51032297380331
63,63,26.83553755522801,58.555721720922094
64,64,60.01010531908988,89.8877384661735
65,65,82.79529798987556,61.911886034742935
66,66,80.13802356665626,45.50132890022059
67,67,59.13092898643228,87.2129716025189
68,68,58.52341224774731,89.07766786436683
69,69,26.556537463888716,58.83477342844987
70,70,27.577994185118406,59.48136126091093
71,71,87.5745403815268,61.96427921228215
72,72,61.01388822127892,80.71591985336318
73,73,57.63706879301718,30.192728122781165
74,74,26.881993759441386,60.01143578904078
75,75,56.8919324814558,84.04059826959255
76,76,56.75347136671963,82.80528052326989
77,77,42.38024205259183,19.208996700632408
78,78,56.924224906417635,85.81110465539889
79,79,61.25632524013274,88.31722516378156
80,80,41.25173393826315,59.30227245149078
81,81,90.27182215372522,59.212572929292975
82,82,62.205797076069,85.17443099586909
83,83,27.994064418901058,58.53034060632486
84,84,57.80828214040557,88.6658226660691
85,85,60.36314309815141,89.99021574326869
86,86,61.351167977158234,89.80422720702174
87,87,26.314997353410202,60.40987160866337
88,88,45.360538772064345,30.193508200431648
89,89,63.41255066147826,23.839192500544215
90,90,60.593678902871446,29.665276973953183
91,91,60.37063710988573,81.79486500541145
92,92,69.67552827303534,19.637765776555447
93,93,76.15736317595172,17.29002526827616
94,94,80.37687899865949,11.604586303087828
95,95,82.39736413772486,58.77496196686498
96,96,92.59942747805181,60.270417384129956
97,97,92.75688967581657,60.31013603632591
98,98,41.80399040530551,20.05301506397616
99,99,40.715357405688046,19.72996797190525
100,100,40.3315035853806,8.277807217676974
101,101,93.7924333520228,60.8540672251848
102,102,39.03178295437671,11.752139487973556
103,103,56.306207816883905,74.89977197540331
104,104,41.47703836794292,12.177602182678921
105,105,38.64170188125177,10.390103320287018
106,106,38.50925158495976,11.76320309036251
107,107,26.951945627179636,59.11059872921358
108,108,40.923555047965436,12.080145098236267
109,109,55.69309076033747,69.9171129961627
110,110,90.69135234527378,59.28381133433308
111,111,26.481421556295963,61.095045740543476
112,112,27.560901184864058,60.608727463340664
113,113,42.32065259691821,19.642589431383684
114,114,76.28953418238633,11.683528910215035
115,115,74.78211740779433,28.818485564018477
116,116,26.403937895666203,60.22010911272706
117,117,76.69817180068563,11.963985360389627
118,118,75.08890027949373,42.25168180006827
119,119,41.41587435839599,21.984308500159358
120,120,65.86862480420942,68.93003177909436
121,121,38.88992723635575,13.057044169896267
122,122,74.03220381830255,34.09711120489079
123,123,74.65786670337954,27.577208142745693
