,Unnamed: 0,x,y
0,0,57.15141322289119,84.26631658145044
1,1,60.18374000827111,86.94263437498853
2,2,58.81068742686816,91.42295586032353
3,3,60.67626780625355,88.27091698642064
4,4,60.46378152488767,89.38986586479307
5,5,38.305546598952446,48.385839401449296
6,6,29.246560886275585,60.7414341391698
7,7,76.77901724685395,42.04521555052886
8,8,60.25214223850333,90.34856297474914
9,9,61.8334137262313,76.65910295207331
10,10,26.157955588614502,60.75990372942735
11,11,55.848601299588296,77.2014449318794
12,12,41.53242336686177,22.80941784028508
13,13,27.066962842494366,59.259008210793446
14,14,42.95616760246485,23.910913140721668
15,15,40.8337666427507,16.919885482838453
16,16,59.13103508111154,29.784369192444046
17,17,75.61774562955175,34.12167335832301
18,18,84.88272345944469,55.00832109902674
19,19,84.17139964157032,60.675912261019235
20,20,88.31514888893057,56.78022066240604
21,21,47.19003396548092,19.934881351282343
22,22,27.605344590357856,61.847423258023966
23,23,90.69976410889467,56.620123702510966
24,24,42.362200204173384,21.964448199141373
25,25,26.846346930084128,61.149856222428035
26,26,61.464715759866294,89.86015570474724
27,27,30.256923299529298,57.49850668033517
28,28,73.18842890673454,18.324102263194156
29,29,71.36943224021888,21.289395547308704
30,30,57.66604773542764,88.76599029994722
31,31,62.03468881984455,82.40991196370761
32,32,26.8804408359129,58.78679476922537
33,33,76.22192894810145,30.38236354436385
34,34,57.480569253447676,80.14299066699863
35,35,74.80387481384388,16.545725318713174
36,36,27.28462031735539,59.51657858300131
37,37,41.04421596948263,19.820012602498963
38,38,26.661560553156438,59.98325127202712
39,39,27.209437026389043,59.55904107463517
40,40,28.810612313467118,60.865901791281395
41,41,63.7554856776449,28.239641054294133
42,42,26.41741302871898,59.819317685363764
43,43,26.718629472467185,60.73040557126051
44,44,28.919636695498454,56.56909504590867
45,45,26.933267392267112,59.06674163756661
46,46,42.17488942085881,12.983053200624864
47,47,55.94375100780336,71.47807990542834
48,48,39.006966257772135,13.237581605367485
49,49,77.85088925027704,17.047883737390094
50,50,26.51297008535652,59.3476319456165
51,51,86.8201948218524,53.91176857579977
52,52,38.9248312521331,13.123154683755685
53,53,78.5916190378805,19.934425781715046
54,54,39.41725339856327,15.551251023068467
55,55,41.622284715153604,20.652251513430993
56,56,40.01968248447577,12.653935972104456
57,57,77.49770872668864,24.127675504224012
58,58,39.107205259016766,12.26344574190565
59,59,41.42277448788472,22.69100059200441
60,60,63.79201034809332,75.32708058006398
61,61,55.71408574833459,79.24347098521694
62,62,27.739500914997098,58.40143101733253
63,63,27.214404500964704,60.06944590304574
64,64,59.433185701745394,88.8210260066157
65,65,83.00400161202414,60.85115065068605
66,66,79.14161333135539,47.672825189689156
67,67,57.176777794266755,84.44356941568131
68,68,58.10727047236701,90.27878159789348
69,69,27.446799655154667,59.30929201931809
70,70,26.07409395617267,60.057733824844654
71,71,86.78222009868556,59.91325701785085
72,72,60.59341405468939,80.63151451961282
73,73,58.738727617216064,30.447421832113474
74,74,28.1140488210487,59.26384354273066
75,75,57.19077693239194,85.92960385017918
76,76,58.2892361821023,82.33375601014558
77,77,41.86680661190459,17.921883508654428
78,78,57.35291952780412,84.92693219675635
79,79,61.91474119025927,89.57408674045686
80,80,41.40161127605333,58.844877731478206
81,81,89.92602962805982,59.658835759901685
82,82,61.51210406663503,84.67756761773583
83,83,27.122466964349105,59.60283539701728
84,84,58.75223854385528,89.43847741192273
85,85,58.0625321554019,89.5263508168809
86,86,60.8759294229519,89.12231608475129
87,87,26.71090181745782,58.70200140860896
88,88,44.33964712981904,31.522846933464926
89,89,64.4807841994973,25.571814108426437
90,90,59.95206839980695,29.88188582105495
91,91,60.79767174342678,80.83046891680331
92,92,70.11268337406388,18.602484608491565
93,93,76.24648997568032,17.47578601672022
94,94,80.38815389896334,12.494423703831837
95,95,83.3903963354248,59.831539570412524
96,96,92.03990021156287,59.87686639524157
97,97,93.50348421090892,60.798332550028015
98,98,40.86169738301395,19.690405363115197
99,99,41.31026117352892,20.043236162396767
100,100,39.019292987458606,9.03506735646742
101,101,93.23335239497568,59.86777504419801
102,102,38.49780168715837,11.975150364606812
103,103,56.237137745320105,74.41826245018989
104,104,40.633982014213956,10.326061545946313
105,105,39.75707501783797,8.79719257827602
106,106,38.39256545486124,10.900495110243781
107,107,27.137426798039535,58.57563182726601
108,108,43.01696564054461,13.499849349419746
109,109,52.98883628044227,70.65190741109755
110,110,89.42016703418965,58.99249163283911
111,111,26.58168867452477,59.911563445352506
112,112,27.48501029337953,59.03378627638773
113,113,41.732002913521036,19.20795435763929
114,114,76.53986305710801,11.88262718176363
115,115,75.6848218710983,29.82270573438999
116,116,26.64205962465665,61.20958089785572
117,117,77.89704377548742,12.295992663254113
118,118,73.73779074506247,41.69632306377687
119,119,41.777920649861514,22.896457368424937
120,120,65.62256295484906,67.4315100547053
121,121,38.876096473930495,12.627431870244429
122,122,74.95297276087705,34.15652013298881
123,123,75.70345649948969,26.819189881352244
124,124,81.30482400042433,11.95772988922057
125,125,30.771667523197614,59.51704235744155
126,126,80.11540485078937,13.363598956295277
127,127,81.1643101688464,10.286199121667568
128,128,42.7743570138347,19.897403914968184
129,129,81.13904249291019,9.054763450342355
130,130,79.69671749666388,8.754181929928594
131,131,80.63078757399424,12.427591898639403
132,132,35.99243447430578,50.05292795901583
133,133,29.11020919057948,57.20074457304536
134,134,81.69671563561367,9.176512581543216
135,135,38.87895972520733,12.842528181107806
136,136,52.61080427874355,68.57364526305118
137,137,27.455821245790126,60.809397189573886
138,138,78.32084411577455,20.371825237646824
139,139,59.74187356550228,88.57169235751867
140,140,63.70882626054555,77.86787520304956
141,141,26.259662907343127,60.442180931301806
